Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,37,22.8,1008.6,18,0,10,8.5,18.3,,,,,
2,31.8,38.4,25.2,1007.4,16,0,10.8,6.3,14.8,,,,,
3,29.5,37.8,21,1006.9,41,0,15,6.9,18.3,,,,,
4,32.1,38,26,1006.2,45,0,15,8.5,25.9,,,,,
5,32.9,38.5,28.7,1007.1,43,0,15,8.1,18.3,,,,,
6,32.7,38.8,27.8,1006.8,42,0,15,5.6,18.3,,,,,
7,32.1,38.4,26.3,1005.4,46,0,15,7.4,18.3,,,,,
8,27.9,37.6,16.6,1006.6,68,0,15,11.7,25.9,,,,,
9,30.8,36.4,25.5,1008.3,56,0,15,5.9,14.8,,,,,
10,31.2,35.8,28.7,1008.3,30,0,9,11.7,25.9,,,,,
11,30.2,37.4,23.2,1006.3,31,0,10.9,5.2,18.3,,,,,
12,32.6,38.2,26.8,1005.5,35,0,15,6.7,22.2,,,,,
13,31.7,38,23.8,1007.4,32,0,15,4.3,14.8,,,,,
14,32.9,38.4,27.7,1007.8,24,0,12.9,5.4,14.8,,,,,
15,30.8,36.9,22.8,1007.7,23,0,14.2,5,14.8,,,,,
16,29.3,37.5,21,1007.7,29,0,15,2.8,11.1,,,,,
17,32.6,39.4,25.2,1007.0,27,0,15,3.7,7.6,,,,,
18,31.3,39.5,22.5,1006.1,26,0,15,3.7,14.8,,,,,
19,31.3,40.2,20.6,1006.0,29,0,15,5.4,11.1,,,,,
20,30.6,39.8,23,1005.2,31,0,15,4.3,14.8,,,,,
21,32.9,39.7,24.4,1004.4,30,0,15,3.7,14.8,,,,,
22,30.3,39.7,25,1006.7,39,0,15,7.4,18.3,,,,,
23,31.3,39.5,23.6,1007.0,39,0,15,6.3,14.8,,,,,
24,31.4,39,25.7,1007.9,45,0,15,9.4,18.3,,,,,
25,28.1,31.4,26,1009.1,61,0,15,6.9,14.8,,,,,
26,31.3,37,22,1008.3,45,0,15,5.6,14.8,,,,,
27,32.3,39.4,25,1006.9,44,0,15,4.3,14.8,,,,,
28,33.8,39.8,26.6,1006.9,35,0,10.6,5.9,14.8,,,,,
29,33.1,39.6,27.3,1007.1,38,0,6,2.4,7.6,,,,,
30,33.2,39.3,27.5,1006.6,39,0,10.9,5,11.1,,,,,
31,32.6,39.7,26.6,1007.6,44,0,9.7,4.3,7.6,,,,,
