Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,27.7,25,1010.3,80,0,,10.9,18.3,,,,,
2,26.6,27.3,25.6,1011.3,82,0,,10,18.3,,,,,
3,26.8,27.3,25.9,1012.3,80,0,,13,16.5,,,,,
4,24.8,27.8,22.8,1013.1,84,0.25,,3.5,16.5,,,,,
5,26.6,27.2,25.3,1012.6,75,0,,11.9,14.8,,,,,
6,26.9,27.6,25.2,1012.7,76,0,,14.3,18.3,,,,,
7,26.4,27.4,24.8,1013.2,82,0,,15.9,20.6,,,,,
8,26.5,27.4,24,1013.3,83,0,,18.1,20.6,,,,,
9,27.6,29.4,26.7,1014.0,66,0,,8.3,18.3,,,,,
10,25.6,28.2,22.5,1013.8,64,0,,3.1,11.1,,,,,
11,26.4,26.9,23.2,1013.8,69,0,,13,16.5,,,,,
12,26.1,27,25.6,1014.0,80,0,,16.7,20.6,,,,,
13,27,27.5,26.4,1012.5,78,0,,16.7,22.2,,,,,
14,26.9,27.7,25.1,1012.8,77,0,,13.1,18.3,,,,,
15,26.8,27.5,26.1,1013.7,81,0,,12.2,18.3,,,,,
16,26.8,27.3,25.3,1014.3,83,0,,12,18.3,,,,,
17,27,27.7,26.4,1013.7,76,0,,14.3,16.5,,,,,
18,26.9,27.7,26.3,1011.9,76,0,,13.3,16.5,,,,,
19,27.1,27.7,26.4,1012.1,77,0,,12,16.5,,,,,
20,26.9,27.9,26.1,1013.3,79,0,,13.9,16.5,,,,,
21,27.2,28,26.6,1014.3,74,0,,11.9,16.5,,,,,
22,27.3,28.1,24.3,1013.7,76,0,,10.7,13,,,,,
23,27.3,28.1,24.2,1013.0,76,0,,10.6,14.8,,,,,
24,26.5,27.7,24.3,1012.6,81,0,,8.5,14.8,,,,,
25,26.2,27.6,22.4,1012.9,84,0,,13.3,20.6,,,,,
26,25.7,27.3,24.2,1012.5,76,0,,12,16.5,,,,,
27,26.6,28.6,24.2,1012.7,63,0,,9.3,16.5,,,,,
28,26.3,27.7,22.8,1013.5,67,0,,9.6,22.2,,,,,
29,26.1,28.5,24,1014.3,60,0,,3.7,18.3,,,,,
30,25.1,27.8,22.4,1014.8,66,0,,12.6,16.5,,,,,
31,25.8,26.7,24,1014.8,65,0,,12.4,16.5,,,,,
