Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.4,23.8,1010.0,85,0.51,,4.3,7.6,,,,,
2,27.2,31.4,25.2,1008.8,75,0.25,,1.3,5.4,,,,,
3,27.7,30.6,25.7,1008.8,78,0.25,,3.1,11.1,,,,,
4,26.3,29.3,23.4,1008.4,80,0.25,,3.5,7.6,,,,,
5,25.6,29.1,22,1006.8,75,0,,0.2,1.9,,,,,
6,26.7,29.2,24.8,1006.1,76,0,,0,,,,,,
7,26.6,30,25.4,1006.3,80,0.25,,3,13,,,,,
8,25,29.6,22.6,1007.1,76,0,,0,,,,,,
9,27.4,30.3,25.2,1008.5,52,0,,1.7,11.1,,,,,
10,28.2,30.9,26.2,1010.8,47,0,,4.8,13,,,,,
11,26.9,31,21.9,1012.1,68,0,,4.4,13,,,,,
12,27.1,29.7,26.2,1011.0,66,0,,3.7,7.6,,,,,
13,26.7,30.1,24.2,1009.2,71,0,,4.6,18.3,,,,,
14,26.7,27.9,25.5,1009.8,77,0.25,,6.3,14.8,,,,,
15,26.6,28.2,25,1010.5,77,0,,5.4,14.8,,,,,
16,27.2,29.2,26.4,1009.3,82,0,,8.7,14.8,,,,,
17,27.1,29.8,25.2,1009.7,77,0,,6.9,16.5,,,,,
18,27.4,27.9,26.7,1011.8,82,0,,15.2,16.5,,,,,
19,27.7,28.2,27.2,1013.8,79,0,,18.1,20.6,,,,,
20,27.6,28.4,26.9,1012.8,81,0,,15.6,18.3,,,,,
21,27.2,28.1,26.1,1012.0,78,0,,13.5,20.6,,,,,
22,27.6,28.2,26.8,1011.6,80,0,,13.1,16.5,,,,,
23,27.3,28.2,25.2,1011.7,81,0,,13.3,16.5,,,,,
24,27.6,28.3,26.8,1011.8,79,0,,13.9,18.3,,,,,
25,26.9,30.3,25,1011.8,76,0,,6.5,14.8,,,,,
26,26.8,28.4,24.8,1011.7,82,0,,7.8,18.3,,,,,
27,26.7,28.3,24.6,1012.3,84,0,,10.9,18.3,,,,,
28,25.4,27.8,22.4,1012.1,82,0,,7.4,18.3,,,,,
29,27.1,29.1,22.1,1010.4,76,0,,10.4,22.2,,,,,
30,26.1,27.3,23.3,1009.8,85,0,,18,24.1,,,,,
