Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,6,-4,,60,0,16.1,3.3,20.6,,,,,
2,2.1,5,0,,79,0,12.9,11.1,22.2,29.4,,,,
3,0.4,4,-2,,87,0,9.5,16.9,44.6,,,,,
4,0.8,3,0,,90,0,9.5,20.7,46.5,59.4,,,,
5,-0.1,4,-4,,63,0,16.1,16.7,35.2,46.5,,,,
6,2.7,7,-1,,66,0,16.1,11.3,24.1,31.7,,,,
7,3.4,11,-3,,74,0,16.1,6.5,16.5,,,,,
8,5.6,12,1,,69,0,15.4,11.9,18.3,,,,,
9,6.7,13,3,,75,0,15.3,11.5,20.6,27.8,,,,
10,11.4,20,6,,92,0,8.4,15.2,29.4,37,,,,
11,9.7,20,6,,76,0,16.1,32,46.5,83.5,,,,
12,5.6,16,-2,,69,0,16.1,5.2,14.8,,,,,
13,8.1,16,2,,59,0,16.1,10.7,24.1,27.8,,,,
14,3,12,-3,,53,0,16.1,19.1,27.8,40.7,,,,
15,0.9,6,-2,,47,0,16.1,29.8,46.5,66.5,,,,
16,-0.8,2,-2,,83,0,8.5,22.8,46.5,66.5,,,,
17,-1.6,2,-4,,71,0,9.8,28.7,42.4,55.4,,,,
18,-1.6,5,-6,,63,0,16.1,7,22.2,,,,,
19,-0.2,4,-2,,61,0,15.3,15.6,33.5,42.4,,,,
20,-0.7,3,-2,,87,,9.8,16.5,29.4,40.7,,,,
21,1.8,9,-4,,79,0,12.2,7.4,20.6,,,,,
22,2.6,6,1,,79,0,12.9,16.7,29.4,37,,,,
23,3.7,7,2,,89,,10.9,15.9,35.2,38.9,,,,
24,4.6,14,-2,,70,0,12.6,4.6,16.5,27.8,,,,
25,7.9,17,-2,,54,0,16.1,7.6,29.4,35.2,,,,
26,6.9,13,4,,69,0,13.5,28.7,53.5,,,,,
27,3.7,7,2,,93,0,8.9,5.7,14.8,,,,,
28,2.7,5,1,,94,0,12.9,14.1,25.9,35.2,,,,
29,5.4,17,-2,,63,0,15,6.1,18.3,31.7,,,,
30,8.3,13,4,,58,0,15.9,25.4,44.6,57.6,,,,
