Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,2,-3,,85,,10.1,8.3,22.2,29.4,,,,
2,-10.3,-3,-19,,79,0,11.9,6.9,20.6,27.8,,,,
3,-2.3,0,-8,,94,0,6.4,14.4,25.9,,,,,
4,-0.6,1,-2,,94,0,9.5,8.7,18.3,,,,,
5,-4.5,-2,-10,,85,0,15.1,6.9,13,,,,,
6,-10.5,-8,-14,,88,0,16.1,5.2,14.8,,,,,
7,-7.9,-6,-11,,82,0,16.1,16.9,31.7,46.5,,,,
8,-9.4,-6,-13,,77,0,15.4,16.9,31.7,42.4,,,,
9,-13.8,-10,-18,,70,0,16.1,14.3,24.1,31.7,,,,
10,-14.3,-7,-19,,74,0,16.1,12.6,20.6,25.9,,,,
11,-4.1,4,-10,,81,0,11.7,19.1,29.4,40.7,,,,
12,0.4,1,-1,,91,0.25,5,14.8,31.7,35.2,,,,
13,0.7,1,0,,100,0.76,1.3,1.9,9.4,,,,,
14,0.1,1,-1,,100,0,0.6,8.5,16.5,,,,,
15,-0.2,1,-4,,96,2.29,8,16.3,46.5,64.8,,,,
16,-5.7,-4,-8,,76,0,15.9,18.5,40.7,63,,,,
17,-9.3,-5,-13,,89,0,15,9.1,24.1,31.7,,,,
18,-3.3,3,-7,,83,0,11.7,11.7,20.6,,,,,
19,0.6,2,-2,,78,0,15.3,19.1,29.4,37,,,,
20,-3.1,-1,-5,,72,0,16.1,10.4,24.1,33.5,,,,
21,-3.7,0,-7,,83,0,14,10,20.6,27.8,,,,
22,-3.2,-2,-6,,79,0,16.1,11.7,25.9,,,,,
23,-8.9,-6,-14,,79,0,14.2,12,25.9,29.4,,,,
24,-5.6,-1,-13,,88,0,12.7,8.7,25.9,29.4,,,,
25,-0.8,1,-3,,74,0,16.1,21.3,37,53.5,,,,
26,-2.1,4,-8,,73,0,16.1,15.9,35.2,48.2,,,,
27,-1.1,4,-9,,74,0,15.8,25.6,42.4,55.4,,,,
28,-11.2,-8,-14,,78,0,16.1,8.9,22.2,31.7,,,,
29,-5.8,-1,-10,,86,0,10.6,11.5,18.3,,,,,
30,-7.2,-3,-14,,88,0,13.7,8,16.5,,,,,
31,-9.6,-2,-16,,94,0,12.4,7.4,22.2,,,,,
