Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,2,-16,,79,,9.5,31.3,53.5,66.5,,,,
2,-15.4,-12,-18,,76,0,13.7,22.6,33.5,44.3,,,,
3,-11.4,-8,-14,,82,,10.8,2.8,11.1,,,,,
4,-10.7,-8,-14,,77,,12.1,10.2,22.2,25.9,,,,
5,-16.2,-10,-22,,84,,12.6,8.9,20.6,,,,,
6,-10.6,-9,-13,,83,,13.4,14.8,25.9,35.2,,,,
7,-13.6,-11,-17,,75,,14.3,16.1,24.1,35.2,,,,
8,-11.9,-7,-15,,76,,15.3,22,29.4,40.7,,,,
9,-13.9,-6,-21,,81,0,15.1,4.3,14.8,,,,,
10,-13.6,-6,-21,,80,0,15.9,1.1,7.6,,,,,
11,-7.3,-5,-9,,84,,12.9,8.7,18.3,,,,,
12,-6.7,-6,-8,,81,,15.3,16.3,27.8,35.2,,,,
13,-8.2,-7,-9,,78,,12.6,9.6,22.2,29.4,,,,
14,-9.1,-8,-11,,87,,7.9,7.2,14.8,,,,,
15,-10.3,-8,-13,,82,,9.5,16.1,33.5,40.7,,,,
16,-14.6,-13,-16,,75,0,16.1,10.2,25.9,35.2,,,,
17,-11.2,-6,-16,,82,,11.3,16.1,25.9,37,,,,
18,-8.7,-6,-13,,82,,13,15,29.4,37,,,,
19,-13.1,-10,-15,,74,,15.9,8,22.2,27.8,,,,
20,-17.6,-12,-22,,79,,14.3,13.7,25.9,37,,,,
21,-22.1,-17,-28,,68,0,16.1,13.3,22.2,31.3,,,,
22,-17.3,-12,-19,,65,,14.2,12.2,20.6,,,,,
23,-19.6,-12,-28,,72,0,16.1,6.7,18.3,,,,,
24,-12.3,-8,-16,,76,,11.7,16.1,24.1,29.4,,,,
25,-7.6,-6,-8,,87,,10.8,12.6,22.2,27.8,,,,
26,-7.2,-4,-9,,85,,13.8,10.9,25.9,,,,,
27,-7.6,-5,-9,,85,,12.9,9.3,18.3,,,,,
28,-6,-5,-7,,80,,15.1,7.4,20.6,25.9,,,,
29,-8.3,-7,-10,,92,,8.9,9.8,27.8,35.2,,,,
30,-11.4,-7,-22,,84,,14.8,4.4,16.5,,,,,
31,-12.1,-11,-15,,80,,15,9.8,14.8,,,,,
