Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22,11,,45,0,16.1,36.3,50,64.8,,,,
2,12.7,20,5,,55,0,16.1,16.3,29.4,42.4,,,,
3,16.1,28,9,,65,0,16.1,20.2,37,48.2,,,,
4,23.8,28,20,,51,0,16.1,15.4,27.8,44.6,,,,
5,19,26,11,,50,0,16.1,8.1,22.2,33.5,,,,
6,20,28,13,,63,0,16.1,12,22.2,,,,,
7,24.3,33,16,,69,0,12.6,13,37,46.5,,,,
8,27.3,32,22,,50,0,16.1,25.4,38.9,50,,,,
9,16.9,26,9,,63,0,16.1,21.3,33.5,42.4,,,,
10,8.6,13,6,,83,0,14.2,13,24.1,,,,,
11,9.9,14,7,,86,0,14.3,11.3,27.8,,,,,
12,11.6,21,2,,63,0,15.4,4.3,16.5,,,,,
13,14.9,23,5,,56,0,16.1,8.5,25.9,31.7,,,,
14,16.1,24,8,,53,0,16.1,16.7,38.9,53.5,,,,
15,14.1,20,11,,72,0,13.8,20.7,31.7,42.4,,,,
16,14.9,20,13,,89,0,9.7,5.2,16.5,,,,,
17,17.9,24,13,,80,0,12.6,5.6,18.3,,,,,
18,18.2,23,13,,79,0,14.5,9.4,18.3,27.8,,,,
19,15.2,20,13,,88,0,13.5,12.2,25.9,33.5,,,,
20,14.2,20,11,,91,0,13.5,10.2,16.5,,,,,
21,16.4,18,15,,89,0,14.2,19.3,42.4,48.2,,,,
22,16,21,13,,93,0,10.8,18.1,42.4,51.9,,,,
23,15.6,18,14,,95,0,12.1,11.7,22.2,,,,,
24,14.4,21,11,,79,,16.1,22.6,33.5,42.4,,,,
25,16.6,26,7,,64,0,15.9,5.6,16.5,,,,,
26,18.6,26,10,,67,0,15.9,8.7,24.1,35.2,,,,
27,18.1,23,14,,75,0,14.3,14.6,31.7,42.4,,,,
28,17.3,22,13,,70,0,15.9,21.1,31.7,46.5,,,,
29,15.2,21,11,,76,0,16.1,1.7,9.4,,,,,
30,19.4,27,13,,77,0,16.1,15.7,31.7,40.7,,,,
