Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,32,21,,75,0,15.4,18,25.9,35.2,,,,
2,24.6,31,18,,66,0,16.1,14.3,31.7,42.4,,,,
3,19.6,26,11,,60,0,15.9,7.8,22.2,,,,,
4,20.7,29,12,,63,0,16.1,6.5,22.2,29.4,,,,
5,21.9,26,16,,73,0,16.1,9.8,18.3,25.9,,,,
6,20.5,27,12,,66,0,12.6,4.6,13,,,,,
7,19.2,24,13,,68,0,15.4,7.2,16.5,,,,,
8,20.4,28,12,,66,0,14.8,6.1,16.5,25.9,,,,
9,21.1,28,16,,75,0,15.8,15,27.8,33.5,,,,
10,22.8,28,18,,78,0,15.9,11.3,20.6,25.9,,,,
11,23.4,29,19,,77,0,14.6,10.9,24.1,31.7,,,,
12,19.4,27,14,,71,0,16.1,10.6,18.3,,,,,
13,14.8,21,7,,73,0,14.6,8.7,18.3,29.4,,,,
14,15.8,22,12,,84,0,16.1,6.7,14.8,,,,,
15,18.9,25,16,,78,0,16.1,13.1,22.2,27.8,,,,
16,21.5,28,18,,83,0,15.9,8.5,18.3,,,,,
17,25.7,33,21,,83,0,9.3,10.7,24.1,27.8,,,,
18,24.6,32,19,,84,0,15.4,9.8,25.9,57.6,,,,
19,24.2,31,17,,81,0,11.4,3.3,14.8,,,,,
20,26.1,33,21,,76,0,15.8,15,33.5,40.7,,,,
21,26,31,22,,67,0,16.1,17.8,25.9,37,,,,
22,21.7,29,13,,75,0,15.9,6.1,14.8,,,,,
23,22.4,27,19,,87,0,14.5,6.5,22.2,29.4,,,,
24,20.4,27,16,,85,0,15.4,8,24.1,40.7,,,,
25,19.7,27,11,,71,0,14.3,10.9,27.8,42.4,,,,
26,19.3,26,10,,63,0,15.9,5.6,16.5,,,,,
27,17.1,23,15,,87,0,14.3,10,20.6,31.7,,,,
28,21.8,28,19,,89,0,7.1,3.5,16.5,,,,,
29,22.2,29,13,,73,0,12.6,8.3,24.1,27.8,,,,
30,21.4,29,16,,77,0,16.1,7.6,27.8,33.5,,,,
31,22,29,15,,80,0,15.8,8,20.6,29.4,,,,
