Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,3,-11,,60,0,15.9,16.7,35.2,46.5,,,,
2,-9.4,1,-17,,57,0,16.1,15,31.3,38.9,,,,
3,-8.3,-3,-12,,71,,13.4,13.1,27.8,38.9,,,,
4,-1.6,2,-3,,86,,12.6,8.5,18.3,,,,,
5,-3.1,1,-6,,73,0,16.1,18.7,29.4,35.2,,,,
6,-10.3,-2,-18,,72,,15.6,9.3,18.3,,,,,
7,-6.1,-2,-9,,84,,9.5,9.4,14.8,,,,,
8,-2.6,0,-5,,91,,7.7,5.6,14.8,,,,,
9,-1.9,0,-3,,88,0,9,17.8,27.8,,,,,
10,-1.1,3,-3,,76,0,15.8,21.3,31.7,40.7,,,,
11,-5.1,4,-17,,67,0,14,5,24.1,,,,,
12,-0.3,2,-2,,77,0,12.6,21.9,33.5,42.4,,,,
13,-2.3,1,-5,,77,0,15.6,15,27.8,40.7,,,,
14,-5.3,3,-16,,75,0,14.6,6.9,20.6,,,,,
15,-2.4,6,-13,,69,0,15,8.3,18.3,,,,,
16,2.6,9,-1,,67,0,11.7,10.4,18.3,,,,,
17,4.9,8,2,,78,0,12.6,14.8,24.1,29.4,,,,
18,2.9,5,1,,75,0,14.6,18.1,38.9,46.5,,,,
19,-0.9,6,-6,,80,0,13.7,5.6,16.5,,,,,
20,0.2,3,-1,,89,0,10.6,23.2,46.5,51.9,,,,
21,1.6,3,0,,95,0,8.2,12.6,22.2,35.2,,,,
22,-0.1,2,-2,,89,0,11.7,20.6,38.9,42.4,,,,
23,-5.1,-2,-8,,87,,3.4,33.9,48.2,,,,,
24,-10.1,-2,-20,,68,0,14.3,7.4,31.7,38.9,,,,
25,-11.3,-2,-22,,59,0,16.1,3.5,13,,,,,
26,-10.7,-3,-22,,64,0,16.1,8,22.2,,,,,
27,-11.3,-2,-23,,58,0,16.1,2.4,11.1,,,,,
28,-10.3,0,-21,,50,0,16.1,3,11.1,,,,,
29,-7.8,3,-18,,49,0,16.1,1.7,11.1,,,,,
30,-6.6,0,-13,,47,0,16.1,5.2,9.4,,,,,
31,-3.6,6,-14,,52,0,16.1,3,16.5,,,,,
