Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,28,15,,86,0,7.7,9.6,29.4,37,,,,
2,23.2,27,21,,87,0,12.4,12.2,25.9,35.2,,,,
3,19.1,23,17,,91,0,15.1,9.4,22.2,31.7,,,,
4,14.2,18,11,,88,0,15.9,16.3,37,50,,,,
5,9.2,14,3,,80,0,15.9,7.6,14.8,,,,,
6,6.3,12,3,,91,0,15.6,0,5.4,,,,,
7,12.6,22,4,,71,0,16.1,4.3,18.3,25.9,,,,
8,16.1,25,9,,70,0,16.1,8.7,29.4,38.9,,,,
9,16.2,25,8,,69,0,16.1,2.8,13,,,,,
10,17.6,27,9,,68,0,15.9,2.2,11.1,,,,,
11,18.8,27,11,,71,0,15.3,7,20.6,29.4,,,,
12,18.7,27,11,,71,0,13,10.6,33.5,46.5,,,,
13,16.1,23,11,,58,0,15,17.2,27.8,37,,,,
14,8.8,12,4,,61,0,16.1,16.9,27.8,38.9,,,,
15,5.4,13,0,,65,0,15.8,12.2,25.9,37,,,,
16,5.9,13,-1,,65,0,15.9,3.7,14.8,,,,,
17,6.9,14,-1,,77,0,16.1,8.1,24.1,35.2,,,,
18,10.3,16,6,,87,0,13.2,16.7,27.8,35.2,,,,
19,14.2,19,12,,80,0,13.4,13,24.1,35.2,,,,
20,10.6,18,3,,85,0,15.6,8.3,27.8,37,,,,
21,12.6,17,8,,80,0,15.4,18.9,29.4,42.4,,,,
22,7.8,12,4,,83,0,15,12.4,24.1,37,,,,
23,7.5,12,3,,89,0,15.3,6.5,18.3,29.4,,,,
24,8.9,13,4,,86,0,15.8,5.4,16.5,,,,,
25,9.1,13,5,,97,,8.7,10.4,27.8,35.2,,,,
26,13.1,16,11,,94,0,12.7,23.5,42.4,63,,,,
27,10.4,17,4,,90,0,12.2,4.1,13,,,,,
28,10.4,19,3,,78,0,11.7,0.9,9.4,,,,,
29,10.7,13,7,,91,0,9.5,11.5,50,68.3,,,,
30,7.7,11,5,,76,0,16.1,31.7,53.5,70.6,,,,
