Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,11,2,,72,,16.1,26.5,42.4,59.4,,,,
2,1.4,3,0,,71,0,16.1,17.2,31.7,48.2,,,,
3,1.3,9,-1,,71,0,15.3,8.1,14.8,,,,,
4,6.2,16,-3,,51,0,16.1,3.7,18.3,27.8,,,,
5,6.6,12,2,,64,0,15.9,17,33.5,40.7,,,,
6,8.8,15,4,,67,0,15.6,19.4,35.2,50,,,,
7,6.3,12,2,,71,0,16.1,7,14.8,,,,,
8,11.4,19,2,,55,0,16.1,9.8,25.9,33.5,,,,
9,11.6,15,8,,55,0,16.1,23.7,64.8,70.6,,,,
10,11.1,15,8,,71,0,15.9,20.4,31.7,37,,,,
11,15.5,23,12,,70,0,15.1,22,38.9,46.5,,,,
12,16.6,25,13,,87,0,6.6,8,20.6,,,,,
13,13.4,18,9,,92,0,9.3,13.7,27.8,37,,,,
14,6.5,8,5,,87,0,16.1,24.1,35.2,48.2,,,,
15,9.2,14,5,,41,0,16.1,27,37,50,,,,
16,7.6,16,-1,,42,0,16.1,20.2,33.5,46.5,,,,
17,9.4,18,-1,,39,0,16.1,11.9,22.2,31.7,,,,
18,11.3,18,6,,55,0,16.1,11.7,25.9,31.7,,,,
19,14.4,20,11,,83,0,13.2,7.8,16.5,,,,,
20,17.6,25,9,,70,0,15,4.8,24.1,27.8,,,,
21,15.7,21,11,,83,0,13.7,16.9,27.8,31.7,,,,
22,17.3,24,15,,85,0,6.4,16.5,37,38.9,,,,
23,15.4,20,12,,88,0,13.4,16.9,33.5,44.6,,,,
24,11.7,18,6,,75,0,16.1,11.5,22.2,29.4,,,,
25,9.8,14,4,,69,0,16.1,15.7,25.9,37,,,,
26,8.7,14,3,,50,0,16.1,20.6,29.4,37,,,,
27,8.1,17,-2,,51,0,15.9,10,22.2,38.9,,,,
28,11.9,20,7,,66,,14.8,17,31.7,50,,,,
29,15.1,20,12,,71,0,14.5,10.2,24.1,35.2,,,,
30,17.1,24,12,,71,0,16.1,15.2,25.9,38.9,,,,
31,21.8,26,19,,70,0,16.1,26.1,51.9,66.5,,,,
