Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28,13,,80,0,14.2,4.3,13,,,,,
2,21.8,24,19,,94,0,12.9,9.6,24.1,31.7,,,,
3,22.4,27,18,,76,0,15,12.8,24.1,27.8,,,,
4,17.7,24,13,,79,0,16.1,3.1,9.4,,,,,
5,20.7,28,13,,75,0,14.6,2.4,13,,,,,
6,22,28,16,,75,0,13.8,2.2,24.1,,,,,
7,19.4,25,17,,86,0,11.6,8.5,20.6,25.9,,,,
8,18.4,23,12,,84,0,16.1,5,16.5,,,,,
9,18.1,22,14,,82,0,14.5,14.4,37,48.2,,,,
10,16.1,22,9,,68,0,15.9,15,24.1,40.7,,,,
11,17.3,27,10,,68,0,16.1,6.5,18.3,25.9,,,,
12,17.4,23,12,,76,0,16.1,4.3,20.6,,,,,
13,16.7,25,12,,81,0,15.8,8,18.3,,,,,
14,17.1,24,12,,76,,14,9.8,18.3,,,,,
15,18.6,27,11,,71,0,15.9,4.1,13,,,,,
16,19.8,27,13,,71,0,16.1,6.1,22.2,29.4,,,,
17,19.8,26,15,,73,0,15.6,10.9,20.6,27.8,,,,
18,17.5,26,8,,64,0,15.1,6.5,18.3,,,,,
19,18.5,27,11,,73,0,15.9,10,27.8,37,,,,
20,18.8,25,14,,65,0,16.1,9.3,20.6,25.9,,,,
21,16.1,22,11,,67,0,15.9,13.5,33.5,38.9,,,,
22,13.9,24,5,,70,0,13.5,6.3,18.3,25.9,,,,
23,18.2,24,14,,81,0,16.1,11.3,25.9,33.5,,,,
24,20.3,25,14,,75,,11.4,16.7,37,51.9,,,,
25,19.1,25,13,,62,0,15.9,15.2,27.8,44.3,,,,
26,17.8,26,9,,75,0,15.8,7.6,24.1,31.7,,,,
27,19,24,13,,66,0,15,10,18.3,27.8,,,,
28,15.5,23,8,,64,0,15.4,5,13,,,,,
29,16,24,7,,68,0,15.4,5.2,20.6,29.4,,,,
30,17.1,23,10,,77,0,14.5,6.5,20.6,,,,,
31,16.2,20,14,,90,0,10.6,12,20.6,,,,,
