Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,13,1,,77,0,13.2,13,24.1,31.7,,,,
2,5.4,7,4,,88,0,15.8,10.7,29.4,40.7,,,,
3,2.7,8,-3,,76,0,16.1,8.5,16.5,,,,,
4,0.7,10,-6,,69,0,16.1,3.3,16.5,,,,,
5,0.6,2,-2,,83,0,16.1,11.7,16.5,,,,,
6,6.3,12,3,,82,0,15.4,22,33.5,48.2,,,,
7,5.6,10,0,,55,0,16.1,20.2,35.2,46.5,,,,
8,2.6,6,0,,68,0,16.1,7,14.8,,,,,
9,1.3,4,-1,,85,0,10.5,20.4,37,,,,,
10,-0.6,2,-5,,88,0.25,14.6,15.2,27.8,35.2,,,,
11,-2.1,2,-9,,78,1.52,16.1,13.3,24.1,31.7,,,,
12,-1,9,-9,,78,0,13.7,5.9,18.3,,,,,
13,4.1,8,3,,87,0,16.1,14.8,22.2,,,,,
14,3,7,-1,,82,0,15.4,12.8,31.7,44.6,,,,
15,2.6,8,-2,,75,0,15.4,13.3,25.9,35.2,,,,
16,-0.2,4,-3,,57,1.27,16.1,24.4,35.2,48.2,,,,
17,-4.3,-2,-6,,64,0,15.8,19.3,29.4,37,,,,
18,-2.8,5,-8,,66,0,16.1,15.2,29.4,38.9,,,,
19,-0.2,2,-3,,82,0,13.5,8.1,14.8,,,,,
20,-2.7,0,-5,,85,0,13.5,13.1,29.4,38.9,,,,
21,-3.4,-1,-6,,81,0,16.1,6.5,14.8,,,,,
22,-3.1,2,-8,,92,0,11.7,6.9,14.8,,,,,
23,-2.6,1,-8,,98,0,4.3,8.1,20.6,,,,,
24,2.7,9,1,,92,0,4.5,15.7,20.6,,,,,
25,5.8,9,3,,88,0,12.4,13,20.6,29.4,,,,
26,6.7,8,6,,96,0,4.8,9.8,14.8,,,,,
27,0.4,7,-3,,87,0,14.8,23.2,37,50,,,,
28,-2.9,-1,-4,,82,0,16.1,10.7,25.9,27.8,,,,
29,-1.8,1,-4,,75,0,16.1,20.9,33.5,46.5,,,,
30,-3.8,3,-9,,69,0,16.1,10.6,20.6,25.9,,,,
