Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,-8,-16,,80,,14,18.3,33.5,40.7,,,,
2,-10.8,-7,-13,,68,0,16.1,27,40.7,51.9,,,,
3,-14.6,-7,-21,,51,0,15.9,21.7,40.7,57.2,,,,
4,-7.7,-4,-10,,69,,15.3,20.9,33.5,46.5,,,,
5,-3.5,1,-6,,87,,10.6,10.4,27.8,33.5,,,,
6,-3.1,-1,-5,,76,0,16.1,12,20.6,,,,,
7,-7.9,-4,-11,,76,,14.8,8.9,18.3,,,,,
8,-16.3,-11,-23,,70,,15.6,17.6,31.3,40.7,,,,
9,-18.9,-13,-24,,62,0,16.1,21.7,29.4,40.7,,,,
10,-21.4,-12,-30,,64,,15.1,7,16.5,,,,,
11,-20.2,-11,-29,,71,,15.8,7,22.2,25.9,,,,
12,-8.7,-3,-16,,83,,12.4,13.5,25.9,38.9,,,,
13,-2.1,6,-9,,86,,9,13.3,25.9,29.4,,,,
14,1.1,6,-3,,66,0,16.1,24.1,46.5,59.4,,,,
15,-2.9,2,-8,,80,0,15,15,35.2,42.4,,,,
16,1.4,7,-2,,82,0,10.8,12.8,24.1,37,,,,
17,2.4,5,1,,94,,3.4,13.7,22.2,25.9,,,,
18,-1.1,5,-6,,79,,13.4,32.6,51.9,70.2,,,,
19,-8.2,-2,-14,,63,0,16.1,18,38.9,57.2,,,,
20,-5.1,-3,-7,,76,,14.3,17.2,38.9,48.2,,,,
21,-9.1,-6,-11,,83,,6.4,29.1,40.7,55.4,,,,
22,-10.2,-6,-13,,82,,12.1,15.2,24.1,27.8,,,,
23,-6.6,-5,-8,,87,,15.3,15.2,24.1,29.4,,,,
24,-3.7,-2,-6,,83,0,10.8,12.6,24.1,35.2,,,,
25,-8.9,-5,-12,,70,,15.8,10.6,24.1,33.5,,,,
26,-13.7,-9,-20,,73,,13.2,5.4,16.5,,,,,
27,-13.8,-6,-24,,85,,9.3,5,22.2,,,,,
28,-5.9,-1,-10,,65,0,16.1,13.7,24.1,31.3,,,,
