Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,0,-11.1,1014.2,94,1.27,3.2,27.8,35.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-4.2,0,-8.9,1014.5,74,0,10,22,29.4,,,,,
6,,,,,,,,,,,,,,
7,-4.7,-2.8,-8.9,1006,,0.51,6,32.4,42.4,,,,,
8,-6.1,-5,-7.2,1016.2,82,0.51,2.3,36.9,42.4,,,,,
9,-6.2,-3.9,-7.8,1021.7,93,0.76,8.5,28.2,31.3,,,,,
10,-7.1,-6.1,-7.8,1025.6,89,1.52,9,17.6,25.9,,,,,
11,-7.9,-7.2,-8.9,1027.8,,2.54,6.4,17.6,22.2,,,,,
12,-8.8,-3.9,-13.9,1022.8,90,,4,5.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,-7.8,-6.1,-8.9,1024.8,90,0.51,5,9.3,14.8,,,,,
15,-4.8,-2.2,-11.1,1027.7,79,0,7.7,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,1.1,2.8,-1.1,1012.5,85,0.51,8.5,27.2,31.3,,,,,
18,,,,,,,,,,,,,,
19,-7.4,-6.1,-7.8,1021.1,86,1.02,10.9,18.9,35.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-6.4,-5,-7.8,1033.1,86,0,10,16.7,29.4,,,,,
23,-3.1,-2.2,-6.1,1027.1,87,2.03,4.2,16.7,25.9,,,,,
24,-3.1,-2.2,-3.9,1022.6,91,0.51,12.6,14.8,22.2,,,,,
25,-3.6,-2.2,-5,1018.5,86,0.51,6.9,22,29.4,,,,,
26,-2.5,-1.1,-5,997,,2.03,4.8,33.2,42.4,,,,,
27,1,2.8,-2.2,987.4,89,1.52,10,27.2,35.2,,,,,
28,2.1,2.8,0,991.5,79,0.51,10,33.9,35.2,,,,,
29,0.3,2.8,-2.2,999.9,96,2.03,,15.7,22.2,,,,,
30,-0.3,1.1,-1.1,1015.2,96,0.51,,5.6,7.6,,,,,
