Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22.8,15,1014.3,,0.51,6.9,16.7,25.9,,,,,
2,15.7,21.1,12.8,1010.6,72,0,8.5,8.3,18.3,,,,,
3,17.6,22.8,13.9,1002.4,76,7.11,10,13.7,18.3,,,,,
4,,,,,,,,,,,,,,
5,16.5,21.1,11.1,1011.3,64,0,10,14.8,18.3,,,,,
6,18.1,23.9,11.1,1021,,0,8.5,3.7,7.6,,,,,
7,19.4,25,12.8,1021.8,78,13.97,10.9,9.3,22.2,,,,,
8,16.9,20,13.9,1014.5,79,10.92,8.5,,,,,,,
9,12.6,16.1,10,1016.5,81,1.02,10,31.5,46.5,,,,,
10,12.6,17.2,10,1011.7,80,0.51,10,14.8,22.2,,,,,
11,12.8,17.8,7.8,1011.6,66,0.51,10,12,18.3,,,,,
12,13.2,18.9,6.1,1010.4,72,0.51,8.5,5.6,14.8,,,,,
13,12.3,12.8,12.2,1003.8,97,18.03,,33.3,42.4,,,,,
14,14.7,18.9,12.2,1009.9,72,1.02,12.6,23.5,42.4,,,,,
15,15.6,22.2,8.9,1010.7,,0.51,15,13.9,14.8,,,,,
16,15.2,18.9,11.1,1010,,0.51,6.9,11.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,16,21.1,12.2,1007.9,82,0.51,8.5,6.3,18.3,,,,,
19,18.9,23.9,12.2,1009.1,71,0,8.5,6.5,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.8,21.1,8.9,1011.4,82,0,7.6,1.9,3.5,,,,,
24,16.5,21.1,12.2,999.8,89,18.03,3.5,16.7,25.9,,,,,
25,,,,,,,,,,,,,,
26,16.5,20,12.8,1010,65,0,12.6,17.6,25.9,,,,,
27,18.8,23.9,12.8,1019.2,70,0,8.5,11.1,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,15.8,22.2,12.2,1016.7,79,7.11,8.5,28.2,50,,,,,
