Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-21.1,-17.2,-26.1,1026.8,72,0,4.2,5.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,-25.4,-22.2,-28.9,1025.7,74,0,2.7,7.4,11.1,,,,,
7,-21,-13.9,-25,1025,66,0,4.7,10.2,14.8,,,,,
8,,,,,,,,,,,,,,
9,-19,-16.1,-21.1,1021,70,1.02,10,17.4,18.3,,,,,
10,-20.4,-17.2,-23.9,1025.6,74,0.51,6.4,9.3,14.8,,,,,
11,-19.6,-12.8,-22.2,1030.2,75,0,3.7,0,,,,,,
12,-14.4,-11.1,-20,1015.4,80,3.05,1.9,25.9,35.2,,,,,
13,-2.5,1.1,-11.1,1000.8,92,6.1,3.2,24.1,42.4,,,,,
14,,,,,,,,,,,,,,
15,-3.2,-1.1,-6.1,1010.7,80,5.59,1.6,42,64.8,,,,,
16,-9.7,-7.2,-12.8,1027.1,77,1.27,3.1,44.3,50,,,,,
17,-13.1,-11.1,-15,1031.2,73,0.51,2.6,38.7,50,,,,,
18,,,,,,,,,,,,,,
19,-13.3,-10,-16.1,1035.5,57,0,10,34.3,42.4,,,,,
20,-14.8,-10,-17.2,1038.8,59,0,10,35.6,42.4,,,,,
21,-16.9,-12.8,-20,1037.5,70,0,10,28.2,42.4,,,,,
22,-15.4,-10,-20,1030.9,60,0.51,10,22.6,42.4,,,,,
23,,,,,,,,,,,,,,
24,-11.2,-7.2,-16.1,1023.2,73,1.02,3.5,2.8,7.6,,,,,
25,-10.6,-6.1,-15,1024.2,,1.27,6.4,20.7,35.2,,,,,
26,-10.7,-7.8,-13.9,1026.1,77,0.51,10,19.8,35.2,,,,,
27,-12.5,-7.2,-17.8,1024.7,64,0,8.5,15.6,18.3,,,,,
28,-8.9,-5,-12.8,1017.3,84,0.51,4.5,16.5,18.3,,,,,
29,-3.1,2.2,-6.1,1016.4,84,1.27,1.9,14.8,18.3,,,,,
