Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-1.1,1.1,-2.8,997.6,88,0.76,6,13.7,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-3.2,-2.2,-3.9,1021.9,85,4.06,1.8,28.5,29.4,,,,,
11,,,,,,,,,,,,,,
12,-8.8,-3.9,-13.9,1025.5,74,0,10,20.7,31.3,,,,,
13,-6.2,-2.8,-8.9,1025,71,1.02,5,26.3,31.3,,,,,
14,-4.4,-2.8,-7.2,1026.7,85,1.02,4.8,24.1,35.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-2.2,2.2,-7.8,1037.9,77,1.27,8,12,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-6.8,1.1,-12.8,,62,0,10,13,22.2,,,,,
21,-4.2,2.8,-11.1,1036.6,67,0,6.4,6.5,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-5.7,1.1,-12.8,1037.3,80,0,4.2,5.6,11.1,,,,,
25,-4.7,2.2,-12.2,1033.8,73,0,5.6,0,,,,,,
26,-4,2.2,-10,1030.8,70,0,8,2.8,3.5,,,,,
27,-3.6,2.2,-10,1034.1,85,0,6,5.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-0.1,2.8,-3.9,1024.6,68,0,10,11.1,22.2,,,,,
31,2.3,5,-2.2,1016.7,65,0,10,6.5,11.1,,,,,
