Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,17.8,7.8,1016.6,72,1.02,10,19.8,35.2,,,,,
2,17.1,22.8,10,1019.8,57,0,12.6,11.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.4,27.2,10,1016.6,60,0,12.6,8.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,16.5,18.9,15,1006.5,80,3.05,12.6,23,29.4,,,,,
8,13.5,17.2,12.2,1005.2,92,13.97,10,20.4,25.9,,,,,
9,,,,,,,,,,,,,,
10,14.7,20,11.1,1008.4,80,3.56,,16.5,18.3,,,,,
11,14.2,18.9,12.2,1006,91,4.06,,20.4,25.9,,,,,
12,16.7,20,12.2,1009.5,78,0.25,10,20.7,42.4,,,,,
13,18.1,22.8,12.8,1012.2,75,0.51,10,12,18.3,,,,,
14,18.6,23.9,13.9,1011.3,77,0,12.6,3.7,7.6,,,,,
15,18.8,23.9,13.9,1007.3,84,15.49,8,3.7,11.1,,,,,
16,17.3,20,16.1,1001.2,85,1.02,8,12,18.3,,,,,
17,16.9,21.1,13.9,999.4,92,5.59,6.9,11.1,18.3,,,,,
18,16,20,13.9,1006.5,80,18.03,8.5,22.2,25.9,,,,,
19,15.8,21.1,11.1,1011.3,70,0,10,10.2,18.3,,,,,
20,15.6,21.1,12.2,1009.2,73,1.02,10,6.5,14.8,,,,,
21,15.7,21.1,8.9,1008.7,70,0,6.1,8.3,18.3,,,,,
22,17.5,23.9,11.1,1008,,0.51,10,13.9,18.3,,,,,
23,16.8,22.2,12.2,1005.2,65,0.51,10,20.7,42.4,,,,,
24,15.3,20,10,1005.5,74,7.62,10,16.7,25.9,,,,,
25,14.4,17.8,12.8,1005.6,84,1.27,,15.7,22.2,,,,,
26,14.9,17.8,11.1,1009.2,78,0,10,20.9,35.2,,,,,
27,,,,,,,,,,,,,,
28,16,21.1,12.8,1006.5,63,0.25,10,27.2,42.4,,,,,
29,17.2,22.8,11.1,1013.3,69,1.02,6.9,7.4,18.3,,,,,
30,21,27.2,13.9,1013.4,,3.05,8.5,,,,,,,
31,,,,,,,,,,,,,,
