Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2.2,-2.2,1011.2,73,0,10,10.2,18.3,,,,,
2,1.2,7.2,-2.2,1009.5,68,0,10,19.8,31.3,,,,,
3,3.1,5,1.1,1001.5,72,0.51,10,29.6,35.2,,,,,
4,4.6,8.9,1.1,999.4,75,1.27,5.5,,,,,,,
5,,,,,,,,,,,,,,
6,-0.2,3.9,-2.8,1000.6,94,5.08,3.2,16.1,31.3,,,,,
7,2.7,5,-1.1,990.4,85,18.03,1,18.9,35.2,,,,,
8,-1.8,-1.1,-2.8,1001.8,79,0.51,10,23.2,29.4,,,,,
9,-0.8,1.1,-2.2,1010.2,75,0.25,10,12.8,18.3,,,,,
10,0,2.2,-2.2,1008.7,,1.27,6.9,1.9,3.5,,,,,
11,1.2,3.9,-1.1,1004.4,85,1.52,7.6,15.7,22.2,,,,,
12,,,,,,,,,,,,,,
13,3.3,7.2,0,1009,66,1.02,10,23.5,35.2,,,,,
14,3.8,7.2,-1.1,1014.5,74,3.05,6.9,8.3,18.3,,,,,
15,9.2,17.2,2.8,1011,81,0,5.5,16.7,25.9,,,,,
16,14.6,21.1,10,1010.3,69,1.02,10,14.8,22.2,,,,,
17,15.8,23.9,7.8,1015.3,66,0,8.5,16.1,31.3,,,,,
18,,,,,,,,,,,,,,
19,14.7,18.9,11.1,1014.7,63,0,6.9,11.1,14.8,,,,,
20,8.5,10,7.2,1014.2,93,0,6.1,24.1,29.4,,,,,
21,4.2,7.8,2.8,1006.1,91,18.03,4.5,36.1,72.2,,,,,
22,3.3,6.1,2.2,1008.3,,1.27,10,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,4.6,7.2,0,1012.3,80,0,10,8.3,11.1,,,,,
26,6.9,11.1,2.2,1015.8,,0,8.5,8.3,11.1,,,,,
27,,,,,,,,,,,,,,
28,9.4,15,3.9,1017.1,64,0,10,9.3,18.3,,,,,
29,12.2,17.2,7.2,1016.8,49,0,10,18,31.3,,,,,
30,13.8,17.8,11.1,1013.9,53,0.51,10,23.5,31.3,,,,,
