Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,23.9,7.2,1017.9,57,0,10,11.1,18.3,,,,,
2,18.5,22.8,15,1016.9,61,0,10,2.8,3.5,,,,,
3,21.1,27.2,15,1016.9,54,0,10,13.9,22.2,,,,,
4,,,,,,,,,,,,,,
5,22.1,27.8,13.9,1015.6,58,0,10,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,23.8,30,16.1,1020.2,57,0,10,5.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,21.4,28.9,13.9,1019.8,70,0.51,8.5,11.1,18.3,,,,,
10,19.4,26.1,15,1021.5,79,13.72,10,17.6,29.4,,,,,
11,20,26.1,16.1,1025,,0,8.5,,,,,,,
12,22.3,27.2,15,1025.2,61,0,10,7.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,21.3,27.2,16.1,1021,72,1.02,10,2.8,7.6,,,,,
15,,,,,,,,,,,,,,
16,22.7,28.9,17.8,1017.2,59,5.08,10,9.3,14.8,,,,,
17,18.8,23.9,13.9,1017.9,80,3.05,10,13,22.2,,,,,
18,21.8,28.9,15,1017.5,65,0.51,,16.1,35.2,,,,,
19,23.3,30,16.1,1015.6,52,0,10,11.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,22.2,27.8,16.1,1007.3,63,0,10,15.6,18.3,,,,,
22,21.7,28.9,16.1,1007.6,66,3.05,10,20.7,42.4,,,,,
23,19,23.9,16.1,1005.9,83,12.95,10,13.9,14.8,,,,,
24,18.2,21.1,16.1,998,85,10.41,10,,,,,,,
25,18.3,22.2,17.2,997.5,94,10.92,4.8,15.6,18.3,,,,,
26,18.8,21.1,16.1,1003.4,78,23.88,6,18.5,25.9,,,,,
27,16.2,20,13.9,1004.9,68,0,10,37.8,42.4,,,,,
28,15.1,17.8,12.2,1006.2,72,0,12.6,28.7,46.5,,,,,
29,,,,,,,,,,,,,,
30,13.2,17.8,12.2,1010.9,75,9.91,8,13.9,14.8,,,,,
