Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,2.2,-2.2,1010.3,,0.51,6.3,13,14.8,,,,,
2,,,,,,,,,,,,,,
3,-5.7,-2.8,-10,1019.6,,,1.3,10,18.3,,,,,
4,,,,,,,,,,,,,,
5,-2.5,-1.1,-3.9,1025.4,93,0.51,6,12,18.3,,,,,
6,,,,,,,,,,,,,,
7,-11.9,-5,-20,1032.5,74,0,10,22.6,31.3,,,,,
8,-14.4,-12.8,-21.1,1022.1,79,0.76,5,16.7,25.9,,,,,
9,,,,,,,,,,,,,,
10,-13.5,-11.1,-17.8,1018.7,70,0,10,15.6,18.3,,,,,
11,-10,-7.8,-12.8,1021.7,89,0.51,4,13.9,14.8,,,,,
12,-3.3,-2.2,-8.9,1019.7,93,0.51,3.7,13,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-1.9,0,-2.2,1013.5,83,0.51,6.4,17.6,25.9,,,,,
16,1.7,2.8,-1.1,1002,83,0.51,5.8,26.3,35.2,,,,,
17,0.8,2.2,0,1002.8,74,1.02,7.7,32.4,42.4,,,,,
18,1.5,2.8,0,1001.2,77,1.02,8,31.3,42.4,,,,,
19,1.2,3.9,-1.1,996.9,85,5.08,6.4,26.3,42.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,2.8,3.9,1.1,1004.1,65,0,10,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-13.8,-11.1,-17.2,1022.8,78,0,6.4,5.6,7.6,,,,,
28,-13.2,-11.1,-13.9,1023.9,86,0.76,3.2,8.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,-23.3,-18.9,-26.1,1027.8,80,0.51,6.9,15.7,22.2,,,,,
31,-28.9,-27.2,-30,1029.8,76,0.51,5.5,12,18.3,,,,,
