Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,27.9,16.7,1015.9,66,0,12.9,16.9,27.8,,,,,
2,19.7,25,16.8,1018.4,71,0,12.1,19.4,27.8,,,,,
3,21.9,30.6,16.5,1017.5,58,0,15.4,19.3,25.9,,,,,
4,23.8,33.2,17.9,1015,49,0,17.4,13.5,22.2,,,,,
5,25.3,35.3,21,1015.8,48,0,12.1,12,20.6,,,,,
6,22.9,26.5,18.6,1018.2,70,0,7.6,13.1,20.6,,,,,
7,21.1,25.4,18,1021.6,64,0,16.1,21.5,22.2,,,,,
8,20.1,25.7,16.5,1019.9,64,0,12.1,20.6,27.8,,,,,
9,24.8,33.9,17.5,1016.9,49,0,12.1,16.5,25.9,,,,,
10,27.6,37.1,19.8,1016.1,38,0,12.4,7.2,18.3,,,,,
11,26.4,33.9,19.8,1015.2,44,0,11.4,6.7,20.6,,,,,
12,21.6,28,17.5,1017.5,63,0,17.1,17.2,20.6,,,,,
13,20.7,26.9,16.8,1016.6,67,0,14.3,12.8,25.9,,,,,
14,21,26.2,18.1,1017.9,70,0,20.1,12.6,22.2,,,,,
15,20.2,28.6,15.6,1017.9,62,0,21.2,10,22.2,,,,,
16,19.6,25.7,14.7,1014.3,72,0,18.3,7.8,22.2,,,,,
17,21.5,26.9,17.6,1015.8,68,0,17.5,7.8,22.2,,,,,
18,22.5,30.4,17.3,1017.1,63,0,13.2,4.6,14.8,,,,,
19,24.8,30.6,20.3,1017,67,0,6.4,5.6,11.1,,,,,
20,23.2,27.2,20.7,1016,68,0,16.6,14.3,27.8,,,,,
21,21.8,25.9,20.1,1016.4,78,0,9.8,18.1,25.9,,,,,
22,22.2,26.8,19,1015.6,72,0,10.8,8,16.5,,,,,
23,21.9,27.6,18.2,1012.9,68,0,9,10.2,18.3,,,,,
24,19.2,22.1,17,1012.5,66,0,14.3,16.1,27.8,,,,,
25,17.9,21.3,15.4,1014.5,65,0,13.5,20.4,25.9,,,,,
26,16.9,19.6,15.4,1015.8,79,1.02,12.7,13,22.2,,,,,
27,18.4,22.8,15.6,1019.2,67,0,11.9,12.2,25.9,,,,,
28,20.9,29.4,15.2,1018.7,52,0,14.6,14.6,25.9,,,,,
29,23.7,30.5,19,1017.7,34,0,21.9,13.7,18.3,,,,,
30,23.1,31,16.2,1015.9,36,0,20.6,7,25.9,,,,,
31,25.3,32.7,19.4,1014.9,36,0,15,8.7,22.2,,,,,
