Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,21.7,13.6,1019.3,77,0.51,15.3,12.6,22.2,,,,,
2,17.2,22.3,12.6,1022.2,69,0,16.7,10.6,22.2,,,,,
3,17.8,25.8,12.9,1017.6,64,0,15,9.4,22.2,,,,,
4,17.6,22.4,13.8,1014.7,75,0,14.3,11.1,20.6,,,,,
5,16.6,19.6,14.3,1014.5,76,0,11.6,10.2,22.2,,,,,
6,19.2,24.4,14.2,1014.6,73,0,8,8.5,20.6,,,,,
7,19.7,25.8,16,1013.7,76,0,5.3,10.9,20.6,,,,,
8,19.2,24.8,16.7,1013,81,0,4,5.7,16.5,,,,,
9,16.5,19.9,15.6,1013.7,85,0.51,8,8.1,25.9,,,,,
10,16.1,20.2,12.6,1019.8,68,2.03,22.7,13.5,22.2,,,,,
11,16.8,21.6,13.2,1024.8,67,0,26.2,14.8,27.8,,,,,
12,17.9,24,13.5,1022.7,61,0,27.5,18.3,27.8,,,,,
13,22,29.6,15.3,1018.2,55,0,27.2,14.3,22.2,,,,,
14,25.1,32.6,19.2,1017.9,40,0,21.2,18.3,25.9,,,,,
15,27.2,34.8,21.5,1018.1,43,0,20,13.5,24.1,,,,,
16,26.3,30.7,21.9,1019.2,50,0,13.5,9.3,25.9,,,,,
17,25.2,33,19,1018.3,55,0,11.1,6.9,16.5,,,,,
18,23.1,30.1,18.2,1016.4,58,0,10.9,9.6,18.3,,,,,
19,23.1,31.6,17,1014.6,58,0,9.7,5.4,16.5,,,,,
20,19.1,22.4,17.5,1014.2,72,0,10.3,13,22.2,,,,,
21,17.9,21.1,16.3,1013.1,82,6.6,13.2,13.1,20.6,,,,,
22,19.1,23.2,16,1015,73,0.25,21.9,12.4,22.2,,,,,
23,19,23.5,16.2,1017.7,77,0,13.4,7,14.8,,,,,
24,19.4,24.9,15.5,1017.5,72,0,7.6,5.7,20.6,,,,,
25,21.6,28.3,16.8,1016.1,64,0,5.1,4.1,5.4,,,,,
26,22.4,26.2,19.2,1017,69,0,6.4,10.7,20.6,,,,,
27,20,24,17,1017.3,72,0,7.1,10.6,22.2,,,,,
28,19.7,22.5,17.4,1017.8,76,0,15.9,14.1,27.8,,,,,
29,19.9,23.9,17.3,1021.1,67,0,15.9,10.7,24.1,,,,,
30,18.7,22.9,17,1021.6,65,0,18.5,15.7,27.8,,,,,
