Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,21,16.2,1014.6,78,0.25,11.4,22.2,31.3,,,,,
2,16.5,19.4,14.8,1016.1,72,1.02,13.7,19.3,27.8,,,,,
3,16.5,20.6,13.4,1022.8,73,0,13.2,7.2,20.6,,,,,
4,16.8,20.9,13.5,1018.2,82,0,12.4,10.4,22.2,,,,,
5,17.4,20.8,14.6,1011.6,75,2.03,14.8,22,29.4,,,,,
6,15.9,19,13.9,1011.5,73,0.51,16.1,15.6,25.9,,,,,
7,14.3,18.2,12.2,1009.4,78,1.02,19.3,11.5,27.8,,,,,
8,13.7,17.7,10,1012.9,85,1.52,13.5,8.5,16.5,,,,,
9,18.3,19.2,14.3,1007.4,94,26.92,5.5,28.5,40.7,,,,,
10,18.1,18.6,16.9,1010,94,0,9.8,23.9,35.2,,,,,
11,16,19.3,13.2,1005,91,12.95,7.7,24.3,31.3,,,,,
12,15.4,19,13,1003,87,9.91,10.5,17,24.1,,,,,
13,14.3,17.9,11.4,1000.7,79,34.04,10.8,27,37,,,,,
14,14.4,18.6,12,1013.5,73,2.03,18.3,10.2,20.6,,,,,
15,14.1,16.9,12,1009.6,89,12.95,10.8,15.7,35.2,,,,,
16,15.9,18.4,13.3,1001.5,79,35.05,11.1,32.2,38.9,,,,,
17,15.6,19,13.4,1016.1,80,2.03,14.3,9.6,18.3,,,,,
18,15.4,18.8,13.3,1023.1,78,0,9.3,5,9.4,,,,,
19,16.1,21.7,11.4,1023.7,72,0,14,4.3,7.6,,,,,
20,17.3,22.4,13.2,1022.9,60,0,15.6,5.4,7.6,,,,,
21,16.3,21.3,11.6,1019.4,62,0,13.4,6.5,18.3,,,,,
22,14.9,18.8,11.9,1017.1,51,0,18,12.6,20.6,,,,,
23,13.1,17.4,9.2,1017.2,49,0,20,12.8,20.6,,,,,
24,12.6,16.8,8.9,1017.5,51,0,19.5,18.5,55.4,,,,,
25,13.5,17.8,9.7,1016.7,55,0,17.1,9.8,18.3,,,,,
26,12.7,16.6,9.8,1014.5,61,0,12.1,7.6,14.8,,,,,
27,12.6,16.7,10,1013.1,70,0,16.4,9.4,20.6,,,,,
28,12.6,18,8.6,1015.6,74,0,9.5,2.8,5.4,,,,,
29,12.6,20,9.9,1012.7,80,0,7.7,13.3,25.9,,,,,
30,14.2,16,12.5,1008.5,92,27.94,8,11.9,20.6,,,,,
31,15.3,16.5,14.4,1005.6,96,22.1,6.9,11.1,20.6,,,,,
