Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15.2,10.1,1025.7,63,0,20,14.6,27.8,,,,,
2,11.6,16.2,8.6,1025.2,62,0,17.7,11.9,22.2,,,,,
3,12.9,17.3,9.2,1020.4,84,0,13.8,8,20.6,,,,,
4,14.5,17.5,11.2,1020,71,0,24.3,7.6,14.8,,,,,
5,13.9,19.6,9,1022.8,72,0,19.2,8.5,18.3,,,,,
6,16.1,21.6,12,1022.8,74,0,18.2,13.7,22.2,,,,,
7,17.1,24.4,11.4,1017.1,70,0,13,5.7,14.8,,,,,
8,15.4,19.9,12.2,1017.2,78,0,15.4,9.1,18.3,,,,,
9,15.8,18.8,14.2,1018.7,81,0.51,14.8,7.8,14.8,,,,,
10,14.9,18.2,12.4,1020.2,67,0,20,17.8,31.3,,,,,
11,13.3,16.8,11,1017.5,73,0.51,16.6,13.1,22.2,,,,,
12,11.9,15.4,9.8,1010.6,73,6.1,18.8,16.7,35.2,,,,,
13,11.4,15.7,9,1011.5,74,4.32,16.3,13.9,25.9,,,,,
14,10.6,13.6,9,1011.5,80,5.08,18.8,7.2,20.6,,,,,
15,12.8,17.8,9,1019.6,64,0,26.2,15.9,27.8,,,,,
16,14.8,20.6,11.2,1024.5,59,0,18.2,13.7,24.1,,,,,
17,16.2,22.4,11.6,1023.3,41,0,18.8,10.7,22.2,,,,,
18,17.5,24.3,11.7,1020.6,44,0,15.9,6.5,18.3,,,,,
19,17.6,23.5,12.6,1018.7,50,0,14.2,5,14.8,,,,,
20,15.2,18.6,13,1013.5,75,1.02,8.4,13,22.2,,,,,
21,12.3,16.5,9,1015.3,76,1.02,17.5,13.7,22.2,,,,,
22,13.6,16.9,10.8,1017.4,70,0,27.5,7.6,13,,,,,
23,12.7,15.6,10.7,1011.5,73,5.08,17.4,15.7,24.1,,,,,
24,10.6,14.3,9.1,1007.8,81,18.03,15.9,22.6,40.7,,,,,
25,10.6,13.8,7.9,1004.7,77,17.02,13.7,24.1,33.5,,,,,
26,12.3,16.9,9,1007.7,69,5.08,17.5,18.7,27.8,,,,,
27,11.5,14.4,9,1010.6,80,3.05,14.3,14.6,27.8,,,,,
28,11.3,14.2,9.4,1007.4,86,23.11,11.4,1.9,11.1,,,,,
29,13.1,16.8,10,1009.4,75,0,13.5,10.4,25.9,,,,,
30,14.6,18.4,12.3,1011.5,81,1.02,8.2,10.9,20.6,,,,,
