Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.2,11.5,1016.6,75,0,7.4,5.6,33.5,,,,,
2,14.2,18.2,11,1016.7,70,0,13.8,10.2,22.2,,,,,
3,14.6,21,10.2,1013.5,69,0,13.2,9.3,18.3,,,,,
4,13.7,15,13,1011.7,91,7.87,6.9,2.8,7.6,,,,,
5,16.4,21.3,12.7,1010.6,76,1.02,10.6,4.6,13,,,,,
6,15.7,19,14.2,1015,78,1.02,7.7,7,14.8,,,,,
7,15.6,20.7,11.8,1016.2,77,0,10.5,4.1,14.8,,,,,
8,16.6,20.4,13.2,1013.1,70,0,15.9,8.7,22.2,,,,,
9,16.1,21.6,12.8,1010.7,78,0,9.2,5.4,22.2,,,,,
10,16,19.8,12,1010.9,76,0,11.9,6.5,18.3,,,,,
11,15.2,19.3,13.6,1010.8,83,2.03,14,7,22.2,,,,,
12,15.3,18.5,13.8,1008.8,83,7.87,13.2,10,24.1,,,,,
13,15.1,18.4,12.7,1009.1,71,0,18.2,14.8,20.6,,,,,
14,15.4,18.8,13.1,1010.1,80,4.06,14.8,12.6,22.2,,,,,
15,16.2,19.9,13.9,1016.6,74,0,13.4,10.4,20.6,,,,,
16,16.8,20.7,14.3,1016.7,80,0,12.1,14.1,22.2,,,,,
17,16.5,18.8,14,1010.8,85,21.08,9.3,21.1,29.4,,,,,
18,13.7,16.6,12.2,1014.4,72,2.03,21.2,8,18.3,,,,,
19,12.5,16.7,8.8,1017.4,70,2.03,16.9,10.2,20.6,,,,,
20,13.9,18.5,9.5,1022.1,61,0,23.2,15,25.9,,,,,
21,15.3,20.7,10.7,1019.5,58,0,20.4,10,20.6,,,,,
22,15.8,19.2,12.8,1014.1,78,0,16.1,15,25.9,,,,,
23,15.9,17.6,13.2,1009.3,88,16,13.7,22.2,27.8,,,,,
24,14.6,16,13.2,1009.8,89,13.21,17.1,3.7,11.1,,,,,
25,14.5,18.8,13.1,1006,86,10.92,13,9.6,20.6,,,,,
26,14.7,19.2,12.3,1004.9,82,5.08,16.9,11.9,27.8,,,,,
27,16.5,20.2,12.4,1012.4,72,9.91,16.1,15.9,27.8,,,,,
28,15.8,20.2,11.6,1018.2,76,0,18.3,9.6,22.2,,,,,
29,17,20.4,15.3,1014.7,79,1.02,17.2,18.5,27.8,,,,,
30,16.6,20.9,12.4,1019.4,74,0,15.4,7.2,20.6,,,,,
31,17.2,22.2,13,1019,68,0,16.9,5,13,,,,,
