Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,17.8,15,1001.5,93,71.88,9,18,27.8,,,,,
2,15.5,18.6,14.5,1009,79,0.51,8.2,19.1,27.8,,,,,
3,13.1,15.2,11.8,998.6,84,26.92,11.4,17.8,27.8,,,,,
4,12.3,16.8,9.6,1008.9,89,1.02,6.9,3.7,11.1,,,,,
5,13.7,15.4,11.4,1012.2,77,4.57,11.1,20.6,27.8,,,,,
6,12.5,14.8,11,1006.6,84,17.02,12.4,17.2,25.9,,,,,
7,13.2,16.1,10.7,1015.1,79,0,12.6,14.6,29.4,,,,,
8,12.2,16.1,10.5,1015,75,0.25,15.8,17,22.2,,,,,
9,12.6,17.2,10,1019,74,3.05,13,11.3,20.6,,,,,
10,12.9,17.8,10,1022.7,76,0,12.4,5.2,9.4,,,,,
11,13.8,17.9,11.6,1022.4,74,0,13,11.5,24.1,,,,,
12,14,18,10.5,1021.6,80,0,11.4,10.2,18.3,,,,,
13,13.6,18.4,10.8,1024.2,82,0,8,5.9,11.1,,,,,
14,14.2,19.4,11,1023.8,74,0,10.5,9.3,16.5,,,,,
15,16.3,19.6,14,1021.7,64,0,15.8,18.5,25.9,,,,,
16,15.1,19,12.6,1021.7,52,0,16.7,5.6,9.4,,,,,
17,12.1,16.7,8.6,1022.3,67,0,9.7,4.1,14.8,,,,,
18,11.1,15.7,7.8,1021.3,77,0,10,2.4,9.4,,,,,
19,10.3,13.8,7.8,1019.9,91,0,3.9,1.7,7.6,,,,,
20,11.3,15.3,8.4,1016.2,80,2.03,15.8,10.6,18.3,,,,,
21,11.9,15.9,9.5,1015.4,81,0,14,3.3,14.8,,,,,
22,10.1,11.6,8.3,1012.6,89,2.03,8.2,6.9,14.8,,,,,
23,10.8,13.5,9.2,1010.5,75,0,9.8,13.1,22.2,,,,,
24,10.8,15.2,8,1014.6,72,0,7.4,7,18.3,,,,,
25,10.9,15,7.6,1019.5,72,0,6.9,3.9,7.6,,,,,
26,10.2,14.7,6.8,1023.4,76,0,3.9,1.9,3.5,,,,,
27,8.7,11.9,5,1025.5,91,0,2.7,0,,,,,,
28,14.2,15.6,11,1023.4,91,4.06,7.4,16.9,27.8,,,,,
29,15.8,17.6,15.1,1025.3,90,2.03,11.1,16.7,24.1,,,,,
30,13.7,15.4,12.2,1024.1,82,7.11,10.3,19.1,25.9,,,,,
