Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34.4,21.2,1014.6,38,0,12.1,6.7,20.6,,,,,
2,23.9,29.4,20.6,1015.3,58,0,7.6,8.3,25.9,,,,,
3,21.3,26.6,18,1016.2,71,0,6,9.8,20.6,,,,,
4,20.6,26.1,16.8,1016.9,68,0,13.2,8.1,20.6,,,,,
5,20.2,25,17,1017.5,71,0,23.2,9.3,18.3,,,,,
6,20.6,24.7,18.2,1016.1,75,0,16.3,15,25.9,,,,,
7,19.4,22.7,17.8,1013.5,89,17.02,11.3,19.8,29.4,,,,,
8,19.6,23,16.6,1012.6,78,0,15.9,13.9,25.9,,,,,
9,19.4,23.8,16.3,1015.3,70,0,16.7,12.2,22.2,,,,,
10,18.7,23.3,16,1019.4,70,0,16.6,7.6,18.3,,,,,
11,19.1,23.1,16,1019.8,75,0,16.9,5.6,14.8,,,,,
12,18.9,22.8,16.7,1015.9,76,1.02,15.9,17.6,25.9,,,,,
13,17.3,21.5,15.3,1014.7,65,0,20,16.1,24.1,53.5,,,,
14,17.2,21.9,14.4,1013.2,78,3.05,13.7,14.3,31.3,,,,,
15,18.8,23,15.2,1013.7,71,4.06,15.3,8.3,20.6,,,,,
16,18.6,23,16.2,1014.1,89,7.11,9.3,10,24.1,,,,,
17,18.6,20.2,16.5,1011.4,92,26.92,8,18.3,25.9,,,,,
18,17.7,21.7,14.6,1015.6,72,0,17.7,11.5,20.6,,,,,
19,17.8,23,13.3,1019.4,77,0,19,6.5,24.1,,,,,
20,19.5,23.3,17.4,1019.9,82,0,14.5,7.8,14.8,,,,,
21,18.1,21.9,15,1019.6,67,0,16.7,14.6,25.9,,,,,
22,16.7,20.4,14.4,1019,68,0,22.7,14.1,24.1,,,,,
23,16.9,20.7,14.5,1020.7,66,0,26.9,19.6,29.4,,,,,
24,16.8,21.5,13.4,1019.2,79,0.25,20.4,8.3,22.2,,,,,
25,17.2,20.7,15.4,1020.2,69,0,19.3,13.1,29.4,,,,,
26,16.7,22,13.6,1019.9,56,0,15.8,21.5,33.5,,,,,
27,15.6,19.5,13.6,1020.2,60,0,23.8,22.6,33.5,,,,,
28,16.3,21.2,13.6,1019,67,0,15.4,14.3,22.2,,,,,
29,16.9,19.8,14,1015.2,82,5.08,13.2,16.3,29.4,,,,,
30,15.8,19.6,12.2,1017.4,67,0,15.9,12.2,22.2,,,,,
