Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24.5,16.2,1018.8,66,0,12.1,27.8,35.2,,,,,
2,21.6,28.5,16.4,1017.1,57,0,13.7,25.2,31.3,,,,,
3,25.4,32,21,1014.4,42,0,17.2,19.4,25.9,,,,,
4,25.5,31,21.6,1014.7,49,0,20.9,12.2,24.1,,,,,
5,25.8,31.7,21.7,1018.1,44,0,15.3,13.7,22.2,,,,,
6,25.7,34.6,18.4,1018,49,0,10.3,7.8,22.2,,,,,
7,22.9,28.8,18.6,1015.5,71,0,6,8.9,18.3,,,,,
8,21.2,27.1,17.3,1014.7,69,0,6.9,8.9,22.2,,,,,
9,19.9,23.7,16.8,1014.3,69,0,12.6,13.7,20.6,,,,,
10,19.4,23.1,16.8,1018.5,58,0,16.4,22,35.2,,,,,
11,18.3,23.9,14.4,1021.2,52,0,18.8,26.1,31.3,,,,,
12,21.9,30.7,15.6,1020.4,49,0,20.3,17.2,27.8,,,,,
13,24.8,34.5,19.5,1018.8,39,0,16.6,10.6,25.9,,,,,
14,24.3,29.6,19.5,1015.7,51,0,12.2,9.8,20.6,,,,,
15,23.2,30.9,18.8,1013.9,45,0,19.8,14.3,24.1,,,,,
16,21.8,30.3,15.8,1017,58,0,20,18.7,27.8,,,,,
17,21.6,27.5,18.4,1019.9,68,0,17.4,20.2,27.8,,,,,
18,20.9,26.9,16.7,1021.4,64,0,23.8,23.9,35.2,,,,,
19,20.2,25.2,16.5,1019.1,59,0,21.9,30,35.2,,,,,
20,20,25.4,16.6,1016.8,60,0,21.2,34.3,40.7,,,,,
21,23.8,33.4,16.4,1017.7,42,0,17.9,20.6,29.4,,,,,
22,28.6,37,23,1017.6,28,0,19.3,13.1,25.9,,,,,
23,28.4,38.3,20.5,1015.6,38,0,10.3,10.7,27.8,,,,,
24,21.3,24,20.2,1015.9,77,0,6.9,12.6,18.3,,,,,
25,21.4,27.1,18.2,1016,70,0,7.4,13.3,29.4,,,,,
26,21.9,30.5,15.8,1019,46,0,16.7,14.4,22.2,,,,,
27,26.2,35.8,19.2,1019.6,41,0,16.9,6.1,18.3,,,,,
28,27.7,34.7,21.7,1018.8,29,0,13.4,6.3,16.5,,,,,
29,21.7,25.7,18.4,1018.3,63,0,17.7,17.2,25.9,,,,,
30,20.8,24.9,18.2,1021,65,0,18.3,23.9,33.5,,,,,
31,21.5,28.7,16.6,1018.2,57,0,17.4,19.3,27.8,,,,,
