Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,31,25,,79,,10.6,9.6,22.2,,,,,
3,29.5,32,26,,73,0,11.3,8.5,11.1,,,,,
4,29.1,32,25,,78,0,12.7,10.6,18.3,,,,,
5,28.9,32,26,,74,,11.1,8.1,18.3,,,,,
6,28,30,25,,75,,10.8,11.5,18.3,,,,,
7,27,31,25,,82,,10.5,11.1,22.2,,,,,
8,30.4,33,26,,70,0,11.1,13.9,22.2,,,,,
9,29.5,34,23,,72,,9.2,10.4,18.3,,,,,
10,30.2,34,25,,72,0,11.1,12.4,25.9,,,,,
11,30.8,34,27,,68,0,11.1,14.6,22.2,,,,,
12,28.8,33,25,,79,,10.1,12.2,35.2,,,,,
13,29.5,33,26,,75,0,10.8,10.4,18.3,,,,,
14,30.6,33,26,,71,0,11.1,17.4,25.9,,,,,
15,30,32,26,,73,0,10.6,15.7,25.9,,,,,
16,30.6,33,26,,70,0,11.1,15.9,25.9,,,,,
17,30.3,32,26,,70,0,11.3,15.6,22.2,,,,,
18,31.4,34,26,,66,0,13.5,15.9,25.2,,,,,
19,31.3,35,26,,66,0,10.8,12,18.3,,,,,
20,31,34,26,,69,,10.3,12.2,18.3,,,,,
21,30.6,33,27,,72,0,11.1,9.6,14.8,,,,,
22,30.8,34,26,,72,0,10.8,11.9,18.3,,,,,
23,29,33,24,,80,,10,6.7,14.8,,,,,
24,29.3,32,26,,79,0,9.8,7,14.8,,,,,
25,29.8,32,25,,76,0,10.6,7,7.6,,,,,
26,30.3,33,26,,72,0,11.1,6.9,25.2,,,,,
27,29.9,32,26,,72,0,10.9,4.1,7.6,,,,,
28,30.8,32,29,,68,,10.9,8.7,11.1,,,,,
29,30.1,32,25,,72,0,11.1,7.6,14.8,,,,,
30,29.7,32,25,,74,0,11.1,9.1,14.8,,,,,
