Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,25,,83,,9.2,10.7,22.2,,,,,
2,26.8,29,24,,91,,9,12.4,18.3,,,,,
3,24.7,26,24,,97,,8.2,10.7,14.8,,,,,
4,27.7,29,25,,85,0,10.5,15.2,18.3,,,,,
5,26.4,28,24,,86,,8.9,25.9,,,,,,
6,27,29,24,,83,0,10.3,12,18.3,,,,,
7,28.6,30,25,,78,0,10.5,7,11.1,,,,,
8,29.3,32,24,,81,0,10.8,8.3,14.8,,,,,
9,30,32,26,,76,0,10.8,7.4,11.1,,,,,
10,30.7,33,25,,74,0,11.1,10.7,14.8,,,,,
11,30.3,33,25,,73,0,10.8,8.1,11.1,,,,,
12,30.3,33,25,,75,0,10.9,7.8,11.1,,,,,
13,30.7,34,26,,71,0,10.8,6.1,11.1,,,,,
14,27.2,31,25,,84,,11.6,12.4,43.2,,,,,
15,29.5,32,26,,74,0,10.8,7.4,14.8,,,,,
16,28,30,23,,77,0,10.3,19.4,25.9,,,,,
17,28.6,30,26,,65,0,9.3,20.4,25.9,,,,,
18,28.1,30,24,,71,0,10.6,17.6,22.2,,,,,
19,27.9,30,25,,67,0,8.9,18.1,22.2,,,,,
20,27.5,29,24,,70,0,7.9,18.1,22.2,,,,,
21,26.7,29,23,,79,0,7.4,12.8,18.3,,,,,
22,27.4,29,24,,82,,7.4,12.4,14.8,,,,,
23,29.1,31,25,,80,0,10.1,9.3,11.1,,,,,
24,29.7,32,26,,76,0,10.9,12.2,14.8,,,,,
25,29.9,32,25,,71,0,10.6,11.1,18.3,,,,,
26,29.6,33,24,,67,0,10.6,14.3,22.2,,,,,
27,30.3,32,26,,63,0,10.1,15.9,22.2,,,,,
28,30.4,33,26,,67,0,10.8,18.1,25.9,,,,,
29,28.3,30,25,,72,0,10.1,20.9,29.4,,,,,
30,27.1,29,23,,70,0,10,20.7,25.9,,,,,
