Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,25,,85,0,9.2,7.2,11.1,,,,,
2,29.6,32,25,,75,0,11.3,8.3,11.1,,,,,
3,25.1,26,23,,93,,7.6,5.4,7.6,,,,,
4,29.7,32,26,,75,0,11.1,8.1,14.8,,,,,
5,30.4,33,26,,76,,10.1,6.7,11.1,,,,,
6,30,32,26,,76,,10.8,9.3,11.1,,,,,
7,28.8,31,25,,82,0,10.3,8,18.3,,,,,
8,30.2,33,27,,75,0,10.9,7.8,14.8,,,,,
9,31.4,34,28,,70,0,10.8,10.7,25.9,,,,,
10,29.6,32,26,,79,0,10.1,6.7,11.1,,,,,
11,31,33,26,,71,0,10.8,7.8,11.1,,,,,
12,30.1,33,26,,75,0,13.2,12.4,21.7,,,,,
13,30.1,32,26,,74,0,11.1,11.7,18.3,,,,,
14,30.5,35,26,,73,0,11.1,12.2,18.3,,,,,
15,28.8,32,26,,82,,10.6,7.8,14.8,,,,,
16,30.3,33,26,,74,0,10.8,9.6,14.8,,,,,
17,29.4,32,25,,78,,10.1,12.4,18.3,,,,,
18,28.9,30,25,,75,0,10.9,16.7,22.2,,,,,
19,27.9,31,24,,71,0,8.5,15.7,25.9,,,,,
20,27.2,29,24,,74,0,10.5,11.7,14.8,,,,,
21,29,31,26,,71,0,10.3,12,18.3,,,,,
22,30.2,32,27,,72,0,10.8,17.2,22.2,,,,,
23,27.5,29,25,,87,,8.9,14.4,18.3,,,,,
24,26.5,28,25,,90,,8.7,16.9,25.9,,,,,
25,29,31,26,,81,0,10,16.5,22.2,,,,,
26,30.1,32,26,,76,0,10.9,14.4,18.3,,,,,
27,30,32,25,,73,,10.8,9.1,18.3,,,,,
28,28.1,31,25,,83,,10.6,8,11.1,,,,,
29,28.2,32,25,,83,0,9.8,6.1,7.6,,,,,
30,29.4,32,25,,80,0,10.5,9.1,16.5,,,,,
31,28.6,31,25,,81,0,9.3,6.3,11.1,,,,,
