Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,24,,71,,9.3,13.1,33.5,,,,,
2,27.2,31,23,,68,,8.5,13,22.2,,,,,
3,26.8,30,25,,72,,12.2,11.1,14.8,,,,,
4,28.1,31,26,,67,,9.8,16.5,22.2,,,,,
5,29.6,32,26,,61,,10,15.7,25.9,,,,,
6,29.6,32,26,,59,0,9.8,12.4,22.2,,,,,
7,30.8,33,26,,59,0,10.3,6.5,11.1,,,,,
8,30.4,33,26,,67,0,10.8,9.8,14.8,,,,,
9,30.1,34,26,,67,0,11.1,15.4,22.2,,,,,
10,28.9,32,25,,74,,9.8,14.8,18.3,,,,,
11,30.2,32,26,,63,0,11.1,21.9,25.9,,,,,
12,29.3,32,25,,64,0,11.1,19.4,22.2,,,,,
13,28.2,31,26,,65,,10.6,20.7,25.9,,,,,
14,28.1,31,25,,64,,10.1,19.4,40.7,,,,,
15,30,32,26,,55,0,10.6,17.4,25.9,,,,,
16,30.3,33,25,,56,0,10.6,16.9,22.2,,,,,
17,30.1,33,26,,58,0,10.1,12.6,18.3,,,,,
18,29.1,32,24,,56,,8.5,14.4,33.5,,,,,
19,29.1,31,25,,59,,10.3,15.9,25.9,,,,,
20,28.8,32,25,,61,0,10.5,17,22.2,,,,,
21,29.6,31,27,,57,,10.9,18.5,33.5,,,,,
22,30.2,32,26,,54,0,10.9,17.2,22.2,,,,,
23,29.4,31,27,,59,0,11.1,18.5,33.5,,,,,
24,26.8,28,21,,69,,9.2,26.9,33.5,,,,,
25,26,27,25,,67,,8.5,15.2,22.2,,,,,
26,27.4,29,25,,66,,8.9,13.5,25.9,,,,,
27,28.8,31,26,,66,,8.9,19.8,33.5,,,,,
28,28.4,31,26,,68,,8.7,16.9,29.4,,,,,
29,28.8,32,25,,67,,8.5,16.9,,,,,,
30,25.7,27,24,,81,,9,18.1,33.5,,,,,
31,27.3,29,25,,70,,10.3,17.6,25.9,,,,,
