Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,25,,67,0,10,19.1,25.9,,,,,
2,27.4,33,25,,70,,9.3,21.5,25.9,,,,,
3,27.6,29,26,,73,,9,25.6,33.5,,,,,
4,26.5,27,26,,79,0,8.7,24.1,29.4,,,,,
5,27.9,31,25,,74,0,9,26.3,37,,,,,
6,27.8,29,26,,77,,10.3,19.6,29.4,,,,,
7,29.5,32,26,,69,0,12.4,22.4,37,,,,,
8,30.1,32,25,,65,0,10.6,20.7,25.9,,,,,
9,30.7,33,27,,62,0,10.3,19.3,29.4,,,,,
10,30.2,33,23,,66,,10,12.4,25.9,,,,,
11,29.6,33,25,,71,0,10.6,16.9,22.2,,,,,
12,30.9,33,27,,63,0,11.3,20.2,25.9,,,,,
13,29.6,33,25,,68,,10.1,14.8,29.4,,,,,
14,30.7,33,25,,61,0,10.8,19.8,33.5,,,,,
15,29.6,32,25,,69,0,10.5,12,18.3,,,,,
16,28.8,31,25,,75,0,10.1,10.2,25.9,,,,,
17,29,32,23,,72,,10,12.2,37,,,,,
18,30.7,33,25,,67,0,10.9,7,14.8,,,,,
19,29.2,31,26,,75,0,10.8,11.5,18.3,,,,,
20,30.3,34,26,,68,,10.3,8,14.8,,,,,
21,28.7,32,26,,76,0,10,11.9,33.5,,,,,
22,29.6,32,26,,75,0,10.5,14.8,25.9,,,,,
23,27.6,31,26,,82,,9.7,15.7,29.4,,,,,
24,28.1,30,25,,80,,9.7,12.8,22.2,,,,,
25,28.8,31,25,,74,0,10.6,7.2,11.1,,,,,
26,29.6,31,25,,74,0,10.6,12.4,22.2,,,,,
27,28.9,32,25,,75,0,10.6,10.6,22.2,,,,,
28,27,30,25,,85,,9.5,12,25.9,,,,,
29,29.2,31,26,,74,0,11.3,7.4,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
