Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,33,25,,57,0,9.8,9.8,11.1,,,,,
2,29.5,33,23,,55,0,9.7,7,14.8,,,,,
3,30.1,33,25,,56,0,9.7,14.1,18.3,,,,,
4,29.3,33,24,,60,0,9.3,12.8,21.7,,,,,
5,29.3,33,24,,66,,8.5,14.6,22.2,,,,,
6,30,34,24,,63,0,9.2,11.9,18.3,,,,,
7,31,35,23,,59,0,9.2,10.2,14.8,,,,,
8,32.3,36,25,,58,0,9.7,7,11.1,,,,,
9,31.8,36,25,,59,0,8.7,13.5,18.3,,,,,
10,30.6,35,25,,67,0,8.4,13.5,18.3,,,,,
11,31.1,35,25,,65,0,8.2,13.1,18.3,,,,,
12,31.6,36,25,,54,0,9.7,12.4,14.8,,,,,
13,32.3,35,27,,57,0,10.3,17,22.2,,,,,
14,32.6,35,27,,56,0,10,10,18.3,,,,,
15,31.4,35,25,,54,0,8.9,14.8,22.2,,,,,
16,31.1,34,25,,60,0,10.1,17.2,22.2,,,,,
17,31,34,26,,62,0,8.7,15.9,25.9,,,,,
18,32.3,35,26,,58,0,10.6,15,18.3,,,,,
19,32.5,35,27,,56,0,10.8,17.8,22.2,,,,,
20,31.6,35,25,,59,0,10.6,14.1,18.3,,,,,
21,31.6,35,26,,61,0,10.6,15.6,22.2,,,,,
22,31,35,25,,60,0,10.6,15.7,22.2,,,,,
23,31.2,35,25,,57,0,9.7,14.1,25.9,,,,,
24,31.4,35,25,,56,0,10.3,12.8,22.2,,,,,
25,30.9,35,25,,60,0,9.8,17.4,25.9,,,,,
26,32.7,35,27,,54,0,10.9,10.4,18.3,,,,,
27,32.1,35,25,,57,0,10.3,13.3,18.3,,,,,
28,30.6,34,25,,63,0,9,5.4,11.1,,,,,
29,31.1,33,27,,58,0,10.3,12.6,22.2,,,,,
30,27.8,30,26,,77,,7.6,11.5,22.2,,,,,
31,27.8,31,24,,75,0,10.1,9.4,25.2,,,,,
