Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30,26,,69,0,10.6,20.7,33.5,,,,,
2,28.5,31,25,,73,0,10.8,18.1,25.9,,,,,
3,26.8,30,24,,79,,8.5,17.6,29.4,,,,,
4,27,29,25,,78,,9.7,14.4,22.2,,,,,
5,27.1,29,25,,73,,9.2,18.9,25.9,,,,,
6,27.3,28,25,,75,,10,18.1,25.9,,,,,
7,28.8,31,26,,70,0,10.5,16.3,25.9,,,,,
8,29.5,31,26,,69,0,10.9,23.2,33.5,,,,,
9,28.9,31,26,,68,0,10.9,20.6,29.4,,,,,
10,29.9,34,26,,62,,10.1,16.5,25.9,,,,,
11,29,32,25,,71,,10.8,10.7,25.9,,,,,
12,30.8,33,26,,64,0,10.8,10.7,14.8,,,,,
13,30.6,33,26,,63,0,10.5,18.1,22.2,,,,,
14,28,32,25,,77,,9.5,16.3,29.4,,,,,
15,29,31,26,,68,0,10.9,13.5,22.2,,,,,
16,29.6,32,27,,67,0,10.8,19.8,29.4,,,,,
17,27.9,32,24,,71,,8.9,14.8,46.5,,,,,
18,28.2,32,26,,66,,9.7,13,33.5,,,,,
19,27.6,30,25,,70,,9.3,13.3,22.2,,,,,
20,30.3,33,25,,47,0,10.6,17.8,25.9,,,,,
21,30.1,33,24,,53,0,10.9,17.4,29.4,,,,,
22,30.4,33,25,,54,0,10,13.5,18.3,,,,,
23,31.3,34,26,,48,0,10.8,16.9,22.2,,,,,
24,31.3,33,26,,53,0,10.6,12.4,18.3,,,,,
25,30.8,34,26,,62,0,10.5,9.8,14.8,,,,,
26,28.7,33,24,,64,,8.5,11.1,29.4,,,,,
27,29.1,32,25,,63,0,9.3,5.9,11.1,,,,,
28,29.2,32,25,,61,0,10.3,7.2,33.5,,,,,
29,30,33,25,,63,0,10.6,9.6,18.3,,,,,
30,28.8,33,25,,63,0,10.1,12.2,33.5,,,,,
