Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33,26,,58,0,7.7,9.4,22.2,,,,,
2,29.6,33,23,,68,0,7.7,8.5,14.8,,,,,
3,27.1,30,22,,73,0,6.9,10.7,14.8,,,,,
4,25.6,29,22,,56,,9.7,19.4,25.9,,,,,
5,25.7,28,22,,57,0,8,21.3,33.5,,,,,
6,25.2,29,22,,60,0,8,14.3,18.3,,,,,
7,27.7,30,23,,52,0,9.3,23.3,29.4,,,,,
8,26.5,30,22,,60,0,8,16.3,22.2,,,,,
9,27.6,31,22,,54,0,8.7,13.3,22.2,,,,,
10,27.4,31,20,,69,0,7.6,9.8,18.3,,,,,
11,28.1,32,25,,73,0,5.3,8.1,14.8,,,,,
12,27.8,31,24,,62,0,8.7,11.1,22.2,,,,,
13,28.7,31,22.6,,58,0,10.8,11.9,22.2,,,,,
14,28.6,31,24,,61,0,9.3,8.3,14.8,,,,,
15,29.6,33,24,,54,0,8.5,13.5,25.9,,,,,
16,27.7,32,22,,55,0,8,11.1,14.8,,,,,
17,28,32,23,,64,0,4.3,2,7.6,,,,,
18,28.6,33,23,,60,0,9.5,12.6,18.3,,,,,
19,29,32,24,,53,0,8.5,10,22.2,,,,,
20,28.6,33,23,,50,0,8.9,12.8,22.2,,,,,
21,29,32,24,,52,0,9.3,7.4,22.2,,,,,
22,28,32,23,,56,0,7.9,12.2,18.3,,,,,
23,29.8,32,24,,61,0,7.6,4.4,7.6,,,,,
24,30,33,24,,62,0,8,12.8,18.3,,,,,
25,30.4,33,25,,60,0,9.5,10,14.8,,,,,
26,30.7,33,24,,57,0,9.7,14.3,18.3,,,,,
27,30.7,33,25,,58,0,8.4,8.7,11.1,,,,,
28,29,32,22,,53,0,7.7,10.4,18.3,,,,,
