Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,34,26,,64,0,10.5,11.5,18.3,,,,,
2,29.9,34,25,,67,0,7.1,7,11.1,,,,,
3,30.7,34,26,,66,0,9.5,10.4,18.3,,,,,
4,31.4,35,25,,61,0,9.8,9.6,25.9,,,,,
5,29.9,33,26,,63,0,9.5,12.6,18.3,,,,,
6,29.5,33,24,,69,,7.6,9.3,14.8,,,,,
7,29.6,33,25,,65,0,9.8,10.2,14.8,,,,,
8,31.7,35,26,,60,0,8,5.4,14.8,,,,,
9,31.3,35,27,,62,0,9.2,9.8,25.9,,,,,
10,29.5,33,26,,73,0,7.9,13.7,22.2,,,,,
11,29.7,32,26,,72,0,10,8.3,11.1,,,,,
12,30.9,34,27,,67,,9.8,13.9,29.4,,,,,
13,31.5,35,26,,62,0,10.5,12.4,18.3,,,,,
14,28.1,32,25,,78,,7.6,15.9,25.9,,,,,
15,31.4,34,26,,61,0,9.8,10.2,14.8,,,,,
16,30.9,33,27,,68,0,9.8,12.8,22.2,,,,,
17,31.4,34,27,,66,0,10.1,10.9,18.3,,,,,
18,32,36,26,,61,0,8.7,5.9,11.1,,,,,
19,30.8,35,24,,65,0,9.8,8.3,14.8,,,,,
20,31,35,25,,65,0,9.5,13.7,22.2,,,,,
21,30.4,34,26,,65,,8.9,9.4,29.4,,,,,
22,28.7,32,26,,74,0,8.5,13.1,29.4,,,,,
23,28.1,31,25,,75,,9.3,10.2,22.2,,,,,
24,27.3,29,26,,80,,9.7,17,22.2,,,,,
25,28.2,32,25,,75,,6.9,13.3,22.2,,,,,
26,28.9,32,27,,74,0,10.5,12,18.3,,,,,
27,28.1,32,25,,75,,10,13.9,22.2,,,,,
28,27.7,30,26,,79,,8.2,8.3,14.8,,,,,
29,28.2,32,25,,79,,7.2,9.3,22.2,,,,,
30,29,31,26,,74,0,8.9,5.4,14.8,,,,,
