Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,23,,66,0,9.5,20.7,37,,,,,
2,26.7,28,22,,56,0,8.4,26.9,33.5,,,,,
3,26.5,30,21,,63,0,9.2,15.2,22.2,,,,,
4,25.6,28,20,,64,0,6.9,20.9,25.9,,,,,
5,24.4,28,17,,60,0,7.2,13.9,18.3,,,,,
6,25,28,19,,62,0,6,17.8,22.2,,,,,
7,25.2,28,21,,66,0,7.9,12.2,18.3,,,,,
8,25.4,28,21,,68,0,7.2,13.1,18.3,,,,,
9,26.4,30,21,,65,0,6.4,9.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,25.7,27,23,,81,0,9.8,16.1,22.2,,,,,
12,25.9,30,22,,82,0,8.9,16.9,22.2,,,,,
13,25.4,29,23,,74,0,10.1,18.9,25.9,,,,,
14,27.4,30,24,,70,0,10.8,15.9,25.9,,,,,
15,26.5,30,23,,71,0,10.9,18.9,22.2,,,,,
16,26.3,30,22,,63,0,10.9,24.6,29.4,,,,,
17,26.8,30,23,,62,0,10.9,20,25.9,,,,,
18,27.7,31,23,,65,0,10.9,19.1,33.5,,,,,
19,28.6,31,23,,64,0,10.8,15.2,22.2,,,,,
20,29.2,32,24,,59,0,9.7,17,22.2,,,,,
21,28.3,31,23,,64,0,10.5,19.1,29.4,,,,,
22,29,32,25,,62,0,10,14.8,22.2,,,,,
23,28.7,32,24,,66,0,10.1,10.7,18.3,,,,,
24,29.6,32,25,,65,0,8.2,5.2,14.8,,,,,
25,29.2,32,25,,68,0,8.4,6.9,18.3,,,,,
26,29.1,32,24,,67,0,8.2,10.2,14.8,,,,,
27,28.8,32,24,,67,0,7.7,6.5,11.1,,,,,
28,27.2,29,25,,81,,5.8,2.2,7.6,,,,,
29,27.4,31,24,,79,,6.6,8.3,22.2,,,,,
30,28.3,31,22,,67,0,10.1,11.9,18.3,,,,,
31,28.4,33,23,,58,0,9.3,10.4,14.8,,,,,
