Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26.1,14.4,1016.3,81,0,20.1,8.1,21.9,,,,,
2,21.3,27.7,14.4,1015.1,85,0,13.4,11.3,25.9,,,,,
3,23.9,30.5,20.5,1015.2,84,0,16.3,10.4,18.3,,,,,
4,20.4,30.5,15.5,1017.7,80,0,17.1,8.1,18.3,,,,,
5,23.6,28.8,20,1013.6,82,0,10.9,12,27.8,,,,,
6,21.6,26.6,16.6,1015.2,83,0,10,9.1,18.3,,,,,
7,20.3,26.6,17.2,1014.6,92,0.25,5.6,8.9,20.2,40.7,,,,
8,20,23.8,17.2,1012.6,89,2.03,7.6,14.8,29.4,38.9,,,,
9,11.1,19.4,7.7,1024.4,68,0,15.3,18.3,27.8,57.2,,,,
10,4.3,9.4,0.5,1035.9,48,0,28.3,13.7,21.9,,,,,
11,11.3,17.7,4.4,1028.9,62,0,22.4,6.1,14.8,,,,,
12,17.5,26.6,9.4,1020.5,75,0,17.9,9.4,29.4,,,,,
13,20.9,28.3,15,1017.5,77,0,18,16.3,23.7,,,,,
14,22.4,28.3,19.4,1016.2,80,0,20,20.6,29.4,,,,,
15,22.8,27.7,20.5,1015.1,85,0,20.6,16.7,27.8,,,,,
16,20.2,27.7,16.6,1014.1,83,0,11.7,8.5,21.9,,,,,
17,23.4,29.4,19.4,1006.3,83,7.11,15.8,15.2,20.2,,,,,
18,20.1,28.8,16.1,1006.8,72,0.25,22.2,18,33.2,55.4,,,,
19,11.8,17.2,5.5,1018.9,55,0,36.5,19.4,27.8,36.7,,,,
20,8.1,17.2,3.8,1022.1,71,0,28,11.9,20.2,,,,,
21,7.3,11.1,5.5,1018.9,84,0.51,8,17.6,27.8,,,,,
22,8,12.2,5,1020.8,79,4.06,12.4,20.4,27.8,40.7,,,,
23,7.3,12.2,3.8,1027.7,65,0,17.9,15.4,23.7,,,,,
24,7.9,9.4,6.1,1029.1,63,0,22.2,12.2,21.9,,,,,
25,9.3,13.3,7.2,1028.5,64,0,20.9,8.3,14.8,,,,,
26,11.4,13.3,8.8,1027.3,58,0,20.9,7,14.8,,,,,
27,12.2,17.7,8.8,1024.2,61,0,21.9,9.3,14.8,,,,,
28,12.8,17.7,10,1024.9,59,0,29.5,11.3,21.9,,,,,
29,11.6,18.3,9.4,1024.3,79,0,16.7,17.8,23.7,,,,,
30,15.6,19.4,12.7,1018.0,92,0.25,5.3,5,13,,,,,
31,16.3,25.5,12.7,1010.5,89,0,6,5.9,14.8,,,,,
