Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.1,21.6,1006.9,76,0,17.5,21.1,33.2,46.1,,,,
2,22.6,28.3,19.4,1012.7,61,0,22.4,26.1,33.2,46.1,,,,
3,24.1,30.5,21.6,1009.0,79,0,15,18.3,33.2,,,,,
4,26.4,31.1,23.3,1011.2,75,0,13.4,21.1,33.2,,,,,
5,26.2,31.1,23.3,1014.3,74,0,16.1,19.8,31.3,46.1,,,,
6,27.1,31.6,24.4,1011.0,74,0,16.9,25,31.3,55.4,,,,
7,27.5,31.1,26.1,1006.9,74,0,16.7,26.9,36.7,59.1,,,,
8,25.3,30.5,18.3,1005.3,57,0,18.8,25.6,33.2,49.6,,,,
9,24.9,34.4,18.3,1008.0,68,0,15.8,11.3,27.8,,,,,
10,28.6,36.6,23.8,1008.5,64,0,16.3,14.6,27.8,40.7,,,,
11,25,31.6,22.7,1009.4,82,0,8.9,20.6,29.4,42.4,,,,
12,32.5,36.1,27.7,1001.0,57,0,11.3,25.7,33.2,36.7,,,,
13,29.9,39.4,24.4,999.8,69,0,9.2,23.5,36.7,46.1,,,,
14,29.7,35.5,26.1,1006.8,74,0,10.9,23.9,29.4,44.3,,,,
15,29.6,34.2,27.2,1012.2,70,0,12.4,25.7,33.2,49.6,,,,
16,29.2,35.5,26.6,1009.0,66,0,19.3,29.1,42.4,59.1,,,,
17,29.3,35.5,23.3,1002.3,66,0,14.6,25.7,33.2,47.8,,,,
18,29.6,35,26.1,1005.0,65,0,11.4,18.3,31.3,46.1,,,,
19,24.3,33.3,17.2,1013.6,42,0,19.3,22,36.7,,,,,
20,28.9,32.2,22.7,1013.7,39,0,22.4,21.5,29.4,42.4,,,,
21,24.7,32.2,18.8,1013.3,65,0,24.1,17.2,33.2,40.7,,,,
22,26.3,31.6,22.2,1013.8,69,0,20.1,19.6,33.2,42.4,,,,
23,26.6,32.7,23.3,1012.8,73,0,19.2,21.3,29.4,46.1,,,,
24,28.2,34.4,25,1011.5,70,0,17.7,27,36.7,55.4,,,,
25,26.9,30,25,1013.1,76,0,18.2,25.2,36.7,55.4,,,,
26,26.2,32.7,21.1,1013.4,69,0,19,15.2,33.2,40.7,,,,
27,27.6,33.8,25,1010.3,73,0,17.1,22.6,29.4,46.1,,,,
28,28.6,33.3,20.5,1011.3,79,0,11.3,19.3,29.4,44.3,,,,
29,27.7,33.3,22.7,1012.8,72,0,15.1,20.2,31.3,47.8,,,,
30,27.6,33.3,20,1013.0,79,0,14.3,23.2,36.7,55.4,,,,
31,24.7,33.3,20.5,1013.1,75,356.11,22.2,15.9,25.9,,,,,
