Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,18.3,7.2,1023.5,92,0,6.6,16.5,33.2,40.7,,,,
2,6.9,11.6,4.4,1029.8,66,0,23.7,21.1,27.8,,,,,
3,6.5,9.4,5,1025.4,89,182.12,7.6,22.2,27.8,,,,,
4,6.8,8.8,5.5,1029.2,75,0,21.4,22.6,40.7,,,,,
5,5.1,5.5,4.4,1028.0,74,0,16.1,16.5,20.2,,,,,
6,9.8,22.7,5,1011.9,77,0,9.8,12,23.7,,,,,
7,12.2,18.8,7.7,1020.0,64,0,27,15.9,27.8,,,,,
8,13.2,26.6,6.1,1022.4,75,0,19.6,14.6,31.3,,,,,
9,18.1,24.4,14.4,1021.5,88,0,12.2,12.2,20.2,,,,,
10,21.2,27.2,17.7,1018.7,88,0,12.2,16.9,29.4,,,,,
11,22.7,28.3,19.4,1014.9,80,0,14.5,20.9,27.8,36.7,,,,
12,21.8,25,18.8,1010.0,85,0,14.8,24.6,33.2,36.7,,,,
13,18.3,23.3,13.8,1007.9,60,0,22.5,22,31.3,59.1,,,,
14,14.2,23.8,5.5,1013.7,40,0,36,17.4,27.8,33.2,,,,
15,14.3,23.3,6.1,1016.7,43,0,32.2,14.3,25.9,,,,,
16,17.7,28.3,11.6,1012.1,70,0,24.3,21.7,33.2,60.7,,,,
17,19.8,25,17.7,1008.4,84,0,17.4,17.8,33.2,,,,,
18,18.4,21.1,16.6,1009.4,62,0,9.3,21.3,46.1,73.7,,,,
19,12,19.4,4.4,1021.3,50,0,22.7,15.6,27.8,46.1,,,,
20,14.7,20.5,10.5,1022.4,43,0,27,12.6,27.8,,,,,
21,14.4,23.8,9.4,1020.2,55,0,24.9,18,34.8,36.7,,,,
22,18.9,26.1,15,1015.2,66,178.05,21.9,17,33.2,,,,,
23,11.1,22.7,4.4,1023.7,54,0,23.8,20.2,33.2,46.1,,,,
24,8.9,15.5,3.3,1027.7,55,0,30.6,14.1,33.2,,,,,
25,14.6,19.4,12.7,1024.6,83,0,14.2,17.4,27.8,,,,,
26,18.9,22.7,17.2,1018.3,93,0,4.5,16.3,27.8,,,,,
27,21.4,27.2,18.8,1011.9,77,0,15.8,15.7,33.2,,,,,
28,18.2,26.6,8.8,1013.1,49,0,17.9,17.2,29.4,47.8,,,,
29,13.6,20,7.7,1019.6,49,0,22.9,19.6,33.2,36.7,,,,
30,10.5,16.6,5,1026.4,51,0,23,20.7,27.8,40.7,,,,
31,10.4,22.7,2.2,1024.0,43,0,30.7,13.5,23.7,,,,,
