Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34.4,20.5,1010.9,69,0,21.2,20,31.3,40.7,,,,
2,28.9,36.1,23.3,1012.1,74,0,18.2,21.9,33.2,42.4,,,,
3,28.7,35,23.8,1010.6,72,0,15.9,26.5,40.7,59.1,,,,
4,28.3,33.8,21.6,1011.2,68,0,17.7,20.2,33.2,46.1,,,,
5,27.4,35,20,1010.2,67,0,22.9,15.4,33.2,42.4,,,,
6,28.6,35,21.6,1005.9,71,0,24.1,22.4,33.2,46.1,,,,
7,29.6,35.5,22.2,1004.8,75,0,19.5,28,36.7,51.9,,,,
8,29.7,35,25,1007.9,76,0,17.5,28.7,40.7,49.6,,,,
9,30.4,34.4,27.2,1011.0,72,0,17.1,27.4,38.9,46.1,,,,
10,30.3,36.1,26.1,1012.6,72,0,17.9,25.9,33.2,42.4,,,,
11,26.3,32.2,17.7,1014.7,78,20.07,18.2,20.6,68.3,70.2,,,,
12,24.6,30,17.2,1018.9,60,13.97,32.2,15.6,29.4,,,,,
13,24,30.5,15,1017.9,56,0,32.2,12.6,21.9,,,,,
14,24.5,31.1,16.6,1017.3,61,0,26.4,12.8,27.8,,,,,
15,24.5,31.6,16.6,1016.8,66,0,30.4,13,31.3,38.9,,,,
16,25.9,31.6,16.6,1017.4,66,0,26.9,16.5,27.8,44.3,,,,
17,25.8,32.7,20,1018.3,62,0,20.4,15.6,33.2,,,,,
18,27.3,33.3,20,1017.2,67,0,15,17.6,29.4,,,,,
19,26.5,32.7,20,1016.8,74,0,21.6,17.8,29.4,42.4,,,,
20,26.8,33.3,19.4,1014.6,64,0,21.2,17.2,31.3,,,,,
21,26.8,33.8,17.2,1013.2,59,0,21.6,12.2,29.4,,,,,
22,26.9,34.4,16.6,1013.0,57,0,20.6,13,25.9,,,,,
23,28.2,35,20,1013.1,62,0,18.3,14.6,27.8,,,,,
24,28.1,35,21.1,1011.7,63,0,11.1,13.7,25.9,,,,,
25,28.2,37.2,19.4,1011.1,61,0,12.4,15.6,27.8,,,,,
26,29.5,37.2,21.1,1012.8,58,0,13.5,10,33.2,,,,,
27,29.2,35.5,21.1,1013.6,64,0,16.1,15.2,29.4,,,,,
28,29.6,37.2,23.3,1012.7,69,0,19,17.4,31.3,,,,,
29,27.6,37.2,19.4,1011.4,74,30.99,19.5,20.2,46.1,55.4,,,,
30,27.2,31.1,21.6,1013.2,76,14.99,17.1,16.7,27.8,,,,,
