Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.8,21.6,1015.0,65,0,20.9,10.4,18.3,,,,,
2,29,35,22.7,1014.1,66,0,17.1,14.4,27.8,,,,,
3,29.5,36.1,23.8,1010.9,69,0,15.3,22.6,33.2,59.1,,,,
4,29.9,36.6,21.1,1008.9,62,0,19.3,23.2,29.4,51.9,,,,
5,30.2,37.2,24.4,1011.1,72,0,20.4,26.9,38.9,44.3,,,,
6,29.6,36.1,25.5,1017.3,73,0,15,23.2,33.2,46.1,,,,
7,27.8,34.4,23.8,1019.9,77,0,14.5,13,27.8,36.7,,,,
8,27.6,35,21.1,1017.5,74,10.92,16.4,12,23.7,,,,,
9,28.1,37.2,21.1,1017.5,65,0,18.8,9.4,21.9,,,,,
10,29.6,37.2,22.2,1015.9,60,0,17.7,14.1,23.7,,,,,
11,28.9,37.7,21.1,1015.9,61,0,21.4,12.8,25.9,,,,,
12,29.5,38.3,22.2,1014.6,56,0,26.1,13.9,31.3,36.7,,,,
13,26.9,38.3,22.2,1014.1,75,0,25.6,14.3,25.9,36.7,,,,
14,,,,,,,,,,,,,,
15,31.6,35.5,27.7,1013.7,49,,24.1,20.2,31.3,40.7,,,,
16,29.1,36.1,23.3,1014.8,66,0.51,24.1,17,27.8,38.9,,,,
17,28.3,36.1,22.7,1015.1,70,0,21.9,15.9,27.8,46.1,,,,
18,29.3,36.6,22.7,1013.7,66,2.03,19.8,14.1,25.9,,,,,
19,30.6,38.3,23.3,1013.5,61,0,26.2,13.3,27.8,40.7,,,,
20,30.6,38.8,24.4,1013.7,61,0,27,15.7,29.4,36.7,,,,
21,31.5,39.4,25.5,1014.3,57,0,22.5,19.3,27.8,34.8,,,,
22,31.2,40,24.4,1013.8,59,0,22,19.6,27.8,40.7,,,,
23,30.9,39.4,25,1011.9,61,0,20.1,17.2,21.9,47.8,,,,
24,30.2,40.5,24.4,1012.2,63,0,20.8,18.7,29.4,53.5,,,,
25,30.4,38.8,23.8,1012.9,64,0,22.4,16.1,29.4,49.6,,,,
26,31.1,38.3,25,1013.5,64,0,20,19.8,27.8,46.1,,,,
27,30.9,38.8,23.8,1013.0,61,0,22.5,14.6,25.9,38.9,,,,
28,29.4,39.4,22.7,1013.5,65,0,20.1,11.1,27.8,,,,,
29,30.6,37.7,21.6,1013.4,55,0,20.4,10,27.8,,,,,
30,29.7,38.8,23.3,1012.1,62,0,20,13,21.9,,,,,
31,28.2,36.1,23.8,1011.1,73,1.02,21.4,7,23.7,,,,,
