Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16.6,8.8,1022.4,82,0,13.7,24.4,31.3,40.7,,,,
2,8.7,11.1,6.1,1022.5,92,0,3.9,22.2,29.4,38.9,,,,
3,6.1,7.7,5,1024.8,94,0,3.7,22,27.8,44.3,,,,
4,9.1,13.3,7.2,1020.6,93,0,4.3,11.5,18.3,,,,,
5,15.4,19.4,12.7,1014.5,89,0,8.5,8.9,18.3,,,,,
6,19.8,26.1,17.2,1010.0,90,0,4.8,14.3,29.4,,,,,
7,18,23.3,10.5,1008.9,79,0,13.2,27.2,46.1,64.8,,,,
8,9.4,15.5,3.3,1028.4,35,0,27.7,25.7,33.2,55.4,,,,
9,10.3,16.1,4.4,1030.8,49,0,31.4,17.2,23.7,38.9,,,,
10,14.1,22.2,10.5,1026.3,68,0,25.9,20.6,33.2,,,,,
11,16.1,25,11.1,1022.1,75,0,16.4,16.7,31.3,47.8,,,,
12,21.3,25,17.7,1015.9,75,0,17.2,23.2,29.4,59.1,,,,
13,21.9,28.3,16.6,1012.2,64,0,17.9,24.1,31.3,53.5,,,,
14,20.2,26.6,11.6,1015.9,48,0,32.2,15.9,31.3,,,,,
15,18.1,25,12.7,1015.3,54,0,31.9,17,31.3,55.4,,,,
16,17.3,22.7,12.7,1016.1,69,0,31.9,15.7,27.8,,,,,
17,18.7,27.2,13.3,1018.5,58,0,32.2,12.8,27.8,,,,,
18,19.4,28.8,12.2,1019.9,57,0,24.1,9.4,16.5,,,,,
19,20.8,30.5,13.3,1016.2,57,0,22,13.9,27.8,,,,,
20,23.8,35,18.3,1009.6,62,0,17.5,18.5,27.8,36.7,,,,
21,24.1,31.6,19.4,1010.3,70,0,17.1,17.4,27.8,,,,,
22,24.7,33.8,20.5,1007.6,72,0,18,21.9,27.8,,,,,
23,25.2,32.7,20.5,1008.5,75,0,9.8,12.6,27.8,,,,,
24,25.2,30.5,21.1,1006.6,73,0,14,19.8,27.8,40.7,,,,
25,24.5,28.8,21.6,1005.7,77,0,15.9,27,36.7,55.4,,,,
26,23.8,26.1,22.2,1007.5,85,0,13.8,18.3,25.9,51.9,,,,
27,21.4,23.8,19.4,1014.9,56,0,15.9,24.1,36.7,44.3,,,,
28,19.2,20.5,18.3,1015.9,63,0,25.7,25.6,36.7,49.6,,,,
29,13.1,17.2,11.6,1015.5,94,0,4.7,28,33.2,49.6,,,,
30,12.8,15.5,11.6,1017.6,87,0,11.1,16.5,21.9,,,,,
31,16.5,18.8,15.5,1015.8,78,0,15.1,15.9,23.7,,,,,
