Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,35.5,23.8,1011.6,78,0,14.3,10.6,23.7,,,,,
2,27.1,33.8,23.3,1009.4,80,0,15.6,12.4,20.2,,,,,
3,24.6,30.5,20,1008.6,68,0,28.5,20.7,27.8,46.1,,,,
4,23.3,32.7,15,1006.9,55,0,28.3,10.6,14.8,,,,,
5,24.3,33.8,16.1,1005.0,62,0,23.8,10.6,21.9,40.7,,,,
6,23.6,33.8,13.8,1015.9,33,0,32.5,14.6,23.7,42.4,,,,
7,21,30.5,11.6,1018.4,44,0,32.2,7.2,16.5,,,,,
8,22,30,14.4,1016.7,58,0,32.2,6.9,14.8,,,,,
9,22.7,31.1,14.4,1015.7,59,0,32.2,8.1,18.3,,,,,
10,21.8,31.6,14.4,1016.7,60,0,32.2,5.4,14.8,,,,,
11,23,32.7,15.5,1017.2,57,0,29.6,10.4,21.9,,,,,
12,23.2,32.7,17.2,1015.8,65,0,13.7,11.9,23.7,,,,,
13,23.9,28.8,21.1,1013.6,83,1.02,16.4,8.9,18.3,,,,,
14,23.7,28.3,18.8,1017.3,47,0.51,18,18,34.8,40.7,,,,
15,19.6,29.4,9.4,1022.4,27,0,35.9,10.4,21.9,,,,,
16,19.9,31.1,10,1020.0,36,0,32.2,8,23.7,,,,,
17,21.5,31.1,13.8,1017.7,56,0,23.3,9.3,21.9,,,,,
18,24.1,31.1,16.1,1016.4,67,0,21.2,10.4,25.9,,,,,
19,25.7,33.3,19.4,1015.8,74,0,15.8,6.7,20.2,,,,,
20,24.2,34.4,21.1,1021.3,34,0,21.1,18.7,29.4,46.1,,,,
21,18.2,29.4,8.3,1020.5,33,0,31.4,7.8,21.9,36.7,,,,
22,22.1,30,15.5,1012.5,68,0,25.4,17.6,25.9,44.3,,,,
23,24.9,31.6,20,1012.5,68,0,24.1,17.4,29.4,47.8,,,,
24,23.3,32.2,19.4,1021.6,37,0,24.1,22.4,27.8,44.3,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.3,27.7,18.8,1017.7,86,3.05,12.7,19.1,42.4,64.8,,,,
30,21.3,26.1,18.8,1015.1,91,74.93,13.7,21.1,31.3,42.4,,,,
31,22.9,26.1,21.1,1013.3,93,1.02,8.4,19.1,27.8,,,,,
