Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25.4,14.5,1021.1,67,0,,11.5,21.7,25.9,,,,
2,19.6,25.2,14.8,1021.6,58,0,,12.6,28.7,,,,,
3,20.6,27.9,11.9,1020.6,55,0,,7.4,18,20.6,,,,
4,20.2,25.3,13.5,1018.7,68,0,,9.8,25.2,27.8,,,,
5,21.9,28.1,14.7,1017.1,62,0,,7.6,14.4,16.5,,,,
6,18.7,23.8,12.7,1014.3,69,0,,14.4,32.4,35.2,,,,
7,17.2,22,12.6,1017.9,73,0,,10.2,21.7,22.2,,,,
8,16.3,21.7,9.6,1023.5,77,3.05,,6.5,18,18.3,,,,
9,15.7,21.1,9.8,1023.1,84,3.05,,4.1,10.7,11.1,,,,
10,19.2,24.8,16,1019.2,82,4.06,,6.1,21.7,22.2,,,,
11,20.1,26,13,1019.2,63,0,,11.5,28.7,,,,,
12,22.6,28.9,13.8,1017.3,43,0,,12.4,18,20.6,,,,
13,24.6,32.6,14.2,1016.7,46,0,,9.3,21.7,,,,,
14,28.1,35.2,17.2,1015.9,43,0,,6.3,14.4,,,,,
15,22.2,28.6,17,1014.6,71,0,,5.7,14.4,,,,,
16,19.7,27.1,14.1,1013.5,80,0,,6.7,14.4,,,,,
17,20.4,25.4,15.9,1016.5,76,0,,8.7,18,20.6,,,,
18,20.3,25.5,15.2,1018.2,80,0,,5.6,14.4,,,,,
19,19.7,23.8,15.5,1017.5,83,0,10.8,5.7,14.4,,,,,
20,19.1,24.3,13,1015.9,77,0,12.1,5.2,10.7,13,,,,
21,21.3,26.7,17.3,1014.5,79,0,13,6.7,18,,,,,
22,20.1,25,16.2,1016.8,78,0,9,6.5,14.4,14.8,,,,
23,23.4,31.9,16.2,1019.9,58,0,10.8,4.3,10.7,11.1,,,,
24,25.1,36.4,14.8,1021.1,48,0,8.5,5.9,21.7,22.2,,,,
25,24.7,36.2,16.5,1019.3,60,0,5.3,5,14.4,14.8,,,,
26,21.7,28.6,16.2,1017.2,79,0,4.8,6.3,14.4,14.8,,,,
27,19.1,23.3,15.4,1016.3,89,0,3.4,6.1,10.7,14.8,,,,
28,20.7,25,16.8,1016.5,74,0,7.6,8,18,18.3,,,,
29,20.7,26.6,13.1,1017.8,74,0,12.6,8.9,25.2,,,,,
30,22.4,30.2,15.1,1016.8,68,0,9.8,6.7,21.7,,,,,
31,18.8,23.2,14.9,1016.3,86,0,2.9,6.1,14.4,14.8,,,,
