Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,20.1,7.9,1016.6,77,0,15.9,5.6,10.7,13,,,,
2,12.1,16.6,6.8,1014.2,92,7.11,10,5.2,14.4,14.8,,,,
3,14.8,16.3,12.5,1014.4,94,9.14,8.7,10,21.7,22.2,,,,
4,13.8,18.8,9.7,1019.7,85,4.06,13.2,4.6,14.4,14.8,,,,
5,16.1,22.8,10.7,1021.9,70,0,14.3,8.7,18,,,,,
6,15.8,23.8,9.6,1020.6,68,0,11.4,6.5,14.4,,,,,
7,12.2,21.3,6,1019.0,77,0,16.6,2.8,10.7,,,,,
8,12,19.9,6.3,1017.5,84,0,9.5,2,7.2,9.4,,,,
9,14.4,19.4,8.2,1017.9,67,0,17.1,10.6,21.7,25.9,,,,
10,13.2,16.6,10.7,1022.5,63,0,,11.5,18,24.1,,,,
11,12.2,15.5,9.1,1022.0,62,0,10.5,13.7,21.7,22.2,,,,
12,12.7,17.8,8,1021.0,59,0,15.9,11.5,28.7,,,,,
13,12.4,18,5.5,1025.0,64,0,11.3,8.3,18,20.6,,,,
14,10.8,16.8,5.8,1025.9,69,0,14.5,4.8,14.4,14.8,,,,
15,7.9,16.9,1.7,1027.0,75,0,9.2,3.5,7.2,9.4,,,,
16,8.5,18.7,2.5,1029.5,78,0,9,3,7.2,9.4,,,,
17,7.9,16.5,1.4,1029.5,85,0,7.7,2,7.2,,,,,
18,6.9,15,0.7,1028.7,90,0,3.2,2.4,14.4,,,,,
19,9.7,18.4,2.2,1027.7,83,0,6,4.4,14.4,16.5,,,,
20,8.8,17.4,3.3,1025.2,88,0,6.3,2,3.5,,,,,
21,8.2,17.7,1.7,1025.0,88,0,7.6,1.3,3.5,,,,,
22,7.8,16.6,2.4,1026.5,88,0,6.4,2,10.7,,,,,
23,7.1,16.4,1.1,1027.2,86,0,6.4,2,7.2,,,,,
24,7.2,16,0.9,1025.3,83,0,6.9,2,7.2,,,,,
25,8.3,17.2,3,1025.5,88,0,8.7,1.3,3.5,,,,,
26,9.1,17.4,4.9,1026.7,92,0,,1.9,7.2,,,,,
27,11.2,17.1,5.7,1020.4,77,0,,3.5,10.7,,,,,
28,14.1,16.7,12.6,1017.7,79,2.03,,6.3,10.7,13,,,,
29,14,19.8,11.2,1015.1,84,0.51,,3.5,10.7,11.1,,,,
30,12.8,15.4,11.2,1005.7,91,4.06,,5.6,18,18.3,,,,
