Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28.4,15.4,1022.5,72,0,16.3,8.1,14.4,18.3,,,,
2,24.2,33.6,14.2,1020.3,62,0,12.6,5.6,10.7,11.1,,,,
3,26.3,35.9,16.1,1019.4,50,0,16.7,4.1,10.7,13,,,,
4,25.2,34.3,16.7,1017.2,46,0,19.3,6.5,18,,,,,
5,18.1,22.1,16.2,1016.8,84,0,4.5,5.4,10.7,11.1,,,,
6,18.4,21.8,16.8,1014.4,79,0,5.8,6.9,14.4,14.8,,,,
7,18.8,23.5,15.2,1016.8,74,0,8.7,6.9,14.4,16.5,,,,
8,19.4,26.5,12.7,1019.9,68,0,10.3,5.2,14.4,14.8,,,,
9,19.9,27.7,13,1020.4,71,0,11.4,6.5,18,,,,,
10,19.8,26.6,13.1,1021.5,75,0,6.9,7,18,,,,,
11,20.2,28.3,14.4,1021.3,74,0,10.8,5.4,14.4,14.8,,,,
12,18.4,22.2,13.5,1019.0,85,0,2.6,6.9,18,,,,,
13,24.3,33.3,15.1,1018.8,63,0,8.2,5.4,14.4,,,,,
14,26.4,33.1,19,1019.4,32,0,19,10,18,,,,,
15,25.2,32.1,18.8,1018.5,31,0,19.5,8.3,14.4,14.8,,,,
16,24.1,33.4,14.5,1018.3,42,0,,6.3,18,18.3,,,,
17,23.6,32.8,14.3,1016.7,50,0,,5.6,18,,,,,
18,18.7,26.4,14.2,1015.0,73,0,8.2,7.8,21.7,22.2,,,,
19,18.4,23.3,16,1015.9,67,0,,8.5,21.7,25.9,,,,
20,17.8,22.9,10.9,1015.9,72,0,,6.3,14.4,14.8,,,,
21,19.6,23.9,17,1014.5,84,2.03,,8.5,21.7,,,,,
22,19.1,22,16.8,1015.5,91,2.03,,13.7,28.7,,,,,
23,21.1,25.2,18.2,1019.8,84,6.1,,5.6,10.7,13,,,,
24,20.7,22.6,19.1,1019.2,94,10.16,,4.6,7.2,9.4,,,,
25,20.8,26.3,17.4,1017.4,80,0,,5.9,10.7,11.1,,,,
26,21.1,27.3,15.2,1019.4,81,0,,5.9,14.4,,,,,
27,22.9,28.3,17.2,1021.6,73,0,,6.7,21.7,,,,,
28,24.4,33.5,14.7,1021.1,63,0,,5.2,14.4,16.5,,,,
29,22.8,30.6,15.3,1020.1,64,0,,5.4,14.4,,,,,
30,20.2,25.5,16.5,1021.3,75,0,,12,25.2,27.8,,,,
