Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23.5,11.4,1021.9,85,0,7.6,3.5,14.4,16.5,,,,
2,15.3,25.2,8.1,1022.5,80,0,8.5,3,10.7,13,,,,
3,14.9,24.9,8.7,1020.2,84,0,8,3.5,10.7,,,,,
4,16,22.7,10.5,1018.7,85,0,9.2,3.9,10.7,11.1,,,,
5,16.7,18.8,13.9,1017.0,96,14.48,5.1,2.4,7.2,11.1,,,,
6,15.7,22.7,11.7,1016.6,90,0,,2.4,7.2,,,,,
7,17.2,22.5,12.8,1012.1,84,0,,2.6,7.2,,,,,
8,18.4,26,14.6,1003.0,83,2.03,,18,46.9,,,,,
9,16.1,17.7,14.3,1007.5,80,12.19,,20.6,25.2,33.5,,,,
10,15.8,17.6,13.3,1011.6,93,17.02,,13.1,21.7,27.8,,,,
11,15.8,20.5,13,1018.2,88,2.03,,5.2,10.7,13,,,,
12,13.9,19.6,9.2,1021.1,79,0,,5.7,18,,,,,
13,11.8,17.2,6.4,1020.1,93,7.11,,3.5,14.4,18.3,,,,
14,13.7,18,10.7,1018.9,91,1.02,,4.4,10.7,13,,,,
15,15.1,18.7,12.2,1017.8,80,5.08,,7,10.7,20.6,,,,
16,15.2,18.3,13.6,1015.4,91,8.13,,7.8,18,22.2,,,,
17,14.5,18.1,12.6,1013.4,93,1.02,,3.5,10.7,13,,,,
18,13.7,17.9,12.5,1005.1,98,32.51,,8.5,28.7,29.4,,,,
19,17.3,19.7,13.6,1001.2,99,34.04,,15.4,35.9,38.9,,,,
20,17.5,19.7,13.5,1004.3,92,7.11,,20.4,35.9,37,,,,
21,13.8,19.9,9.2,1016.1,84,1.02,11.3,4.4,10.7,,,,,
22,13.9,21,6.2,1017.9,79,0,14.8,8.7,25.2,,,,,
23,17.6,22.1,12.7,1013.7,76,0,13.7,16.9,32.4,,,,,
24,17.4,21.1,12.6,1013.8,90,7.11,9.5,14.6,35.9,,,,,
25,13.3,18.6,9.4,1017.1,93,2.03,9.2,3,7.2,9.4,,,,
26,12.6,17.3,7.6,1013.3,88,0,9.8,8.9,21.7,22.2,,,,
27,16.4,20.1,12.9,996.7,80,16,6.8,16.7,35.9,38.9,,,,
28,14.5,18.5,10.5,998.5,73,3.05,14.5,15.4,25.2,27.8,,,,
29,13.5,17.9,10.3,1001.9,87,22.1,,9.1,18,27.8,,,,
30,13.2,16.9,10.3,1008.0,91,14.99,,5.9,14.4,20.6,,,,
31,16.2,20.4,11.3,1012.0,72,2.54,15.8,12.6,18,24.1,,,,
