Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16.2,9.6,1026.7,96,0.25,4.2,3.9,10.7,11.1,,,,
2,14.8,19.1,9.5,1028.7,90,0,7.6,7,18,,,,,
3,15.4,21.1,10.3,1029.5,82,0,12.2,5.4,18,,,,,
4,14.8,21.7,11.1,1031.4,83,0,8.7,3.5,10.7,,,,,
5,13.2,21.6,7.7,1031.1,84,0,7.6,3.1,10.7,,,,,
6,12.9,16.1,9,1029.8,91,0,6.4,3.9,10.7,,,,,
7,13.4,19.3,9.6,1029.5,87,0,7.4,2,10.7,,,,,
8,11.8,20,7.1,1027.0,81,0,8.9,2,7.2,,,,,
9,11.3,20.9,5,1025.2,71,0,8.9,3.1,7.2,,,,,
10,11.5,21,4.7,1023.8,57,0,12.2,3.9,10.7,,,,,
11,9.4,20.5,2.4,1025.5,68,0,10.8,2.6,10.7,,,,,
12,9.4,19.3,2.5,1027.1,78,0,8,2,7.2,,,,,
13,8.3,17.7,1.5,1025.0,79,0,7.7,3.5,10.7,,,,,
14,8.6,15.7,3.2,1024.3,85,0,5.3,4.1,10.7,11.1,,,,
15,9.2,14.7,5.3,1025.5,81,0,6.4,4.3,18,,,,,
16,7.5,14.2,2,1026.0,88,0,3.4,3.3,10.7,,,,,
17,9,18.1,2.4,1025.2,79,0,5,2.4,10.7,,,,,
18,9.8,16.4,5.3,1018.0,71,0,7.2,3.3,10.7,11.1,,,,
19,10.5,17,2.8,1010.2,45,0,15.4,10.2,14.4,14.8,,,,
20,7.6,12.7,3.7,1002.5,47,0,15.9,8.3,14.4,,,,,
21,4.9,12.7,-1.7,1000.0,69,0,10.9,4.4,10.7,,,,,
22,6.7,10.5,3.9,1005.1,85,11.94,9.7,8,14.4,,,,,
23,9.6,15.5,3.6,1009.5,65,2.03,14.3,11.7,21.7,,,,,
24,9.5,11.6,6.5,1006.7,70,4.06,13.7,8,18,,,,,
25,8.7,15.6,3.7,1004.2,79,0,13.5,4.1,10.7,,,,,
26,9.3,14.4,4.9,1010.1,56,0,17.1,11.3,21.7,,,,,
27,7.7,11.6,3.5,1013.0,70,8.13,15.1,11.7,25.2,,,,,
28,6.3,12.8,0.8,1018.0,88,8.13,8.2,3.7,10.7,11.1,,,,
29,8,13.6,4,1021.3,76,2.03,11.9,6.1,18,,,,,
