Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23.3,16,1014.2,78,0,,5.9,18,18.3,,,,
2,19.6,25.5,14.9,1013.1,79,0,7.6,5.7,18,,,,,
3,21.1,29.1,15.3,1016.6,78,0,,5.6,21.7,,,,,
4,20.8,30.4,16.1,1017.6,79,2.03,11.4,5.7,18,20.6,,,,
5,18.7,23.5,15.2,1018.0,89,0.51,10.3,5.2,10.7,11.1,,,,
6,18.9,25.8,15.3,1015.8,89,9.14,8.5,4.1,14.4,,,,,
7,18.5,24.3,15.2,1014.2,90,0,6.4,4.3,10.7,11.1,,,,
8,19.1,25.1,15.4,1016.4,87,0,6,3.5,10.7,,,,,
9,18.5,24.7,13.3,1018.6,90,0,,4.1,10.7,13,,,,
10,19.6,23.5,15.8,1020.4,93,1.52,6.4,3.9,10.7,,,,,
11,18.6,23.3,15.1,1022.6,84,0,13,4.8,18,,,,,
12,16.8,24,10.5,1022.3,79,0,13,5.9,21.7,,,,,
13,16.9,22.2,11.2,1019.8,85,0,12.2,3.9,10.7,,,,,
14,17.5,21.8,13.6,1019.4,76,3.05,15,8.5,18,25.9,,,,
15,17.9,24.2,11.6,1023.6,65,0,18,9.1,18,18.3,,,,
16,19.3,28.4,11.2,1021.9,60,0,18.2,5.2,14.4,14.8,,,,
17,19.3,28.9,11.1,1020.9,68,0,15.3,3.5,7.2,9.4,,,,
18,17.8,24.4,10,1021.5,81,0,,5,10.7,14.8,,,,
19,19.9,25.7,13.4,1019.5,70,0,,7.6,18,,,,,
20,20.1,29.4,11.6,1018.9,70,0,,3.7,10.7,14.8,,,,
21,21,31.4,13.3,1021.1,71,0,,3.1,10.7,,,,,
22,24.5,34.9,16.2,1021.2,56,0,,5.7,10.7,13,,,,
23,25.1,34.8,17,1017.8,50,0,,6.5,14.4,,,,,
24,22.9,31.6,15.4,1015.4,60,0,,5.2,10.7,13,,,,
25,22.7,30.8,16,1019.1,61,0,,5.9,10.7,11.1,,,,
26,21.6,31.7,13.1,1021.1,50,0,,5.2,14.4,16.5,,,,
27,21.6,32.3,13.4,1020.0,58,0,18,3.7,14.4,14.8,,,,
28,18.2,26.9,11.7,1018.6,68,0,12.9,3.5,10.7,11.1,,,,
29,16.2,25.9,9.5,1018.9,76,0,8.7,3.9,14.4,,,,,
30,18.2,27.7,10.2,1019.9,77,0,10.8,3,10.7,11.1,,,,
