Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,12.9,9.1,996.2,97,26.92,7.2,2.8,10.7,13,,,,
2,9.8,11.7,8.5,1008.5,96,9.14,10.8,3.1,7.2,,,,,
3,8.3,15.2,4.1,1018.0,92,0,10,2.4,7.2,,,,,
4,9.1,15.3,2.6,1022.5,74,0,10.8,5.7,14.4,,,,,
5,7.7,15.4,2.5,1024.6,82,0,9.2,3.5,10.7,,,,,
6,6.4,15,1,1023.7,86,0,9.2,2,3.5,,,,,
7,5.3,13.6,0.2,1024.2,89,0,7.6,2,7.2,,,,,
8,4.4,13.1,-0.6,1023.4,88,0,,1.3,7.2,,,,,
9,5.7,14.9,0.1,1020.1,90,0,7.6,2.2,10.7,11.1,,,,
10,6.4,16,0.9,1020.9,83,0,,1.3,7.2,,,,,
11,8.9,18.3,2.7,1018.7,83,0,10.5,4.1,14.4,,,,,
12,14.4,18.1,6.1,1015.5,56,0,,10,14.4,18.3,,,,
13,14.8,16.3,12.5,1019.8,67,2.03,9.2,10.2,14.4,16.5,,,,
14,12.9,20.3,7.8,1023.9,81,0,10.8,3,7.2,9.4,,,,
15,9.5,17.5,4.2,1023.0,88,0,9,2.4,7.2,9.4,,,,
16,9.9,14.5,5.4,1024.2,95,0,8,3.5,14.4,14.8,,,,
17,10.3,14.9,5.5,1028.8,94,0,7.2,4.6,14.4,14.8,,,,
18,13.7,15.2,11.9,1029.8,95,3.05,9.2,5.2,10.7,18.3,,,,
19,13.6,15.6,11.4,1024.1,86,5.08,9.5,9.3,18,27.8,,,,
20,9.8,14.3,6.1,1025.5,82,0,13.5,5.2,10.7,11.1,,,,
21,9.2,13.5,5.3,1027.3,75,0,15.4,10,21.7,25.9,,,,
22,9.1,14.8,5.4,1030.1,70,0,,7.4,21.7,22.2,,,,
23,7.3,15.4,2.6,1028.8,83,0,,4.3,10.7,,,,,
24,7.9,14.9,1,1022.1,87,0,,2.8,10.7,14.8,,,,
25,9,11.5,6.9,1016.7,80,10.16,,11.5,21.7,33.5,,,,
26,7.2,11,4.1,1019.3,76,1.02,,9.6,18,22.2,,,,
27,6,12.5,1.2,1026.8,83,0,,5.4,14.4,14.8,,,,
28,8.9,13.8,4.9,1029.8,96,32,,4.4,18,24.1,,,,
29,9.6,14.3,4.9,1034.7,83,0,,6.3,14.4,14.8,,,,
30,9.3,17.2,3.9,1034.2,87,0,,3.3,7.2,,,,,
31,7.6,17.3,2.5,1033.5,93,0,,0.9,3.5,,,,,
