Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,25.5,16.2,1015.0,87,0,4.8,5.4,14.4,,,,,
2,20.2,25.8,14.4,1015.6,81,0,10.9,5.4,14.4,,,,,
3,19.6,22.2,17,1015.7,89,8.89,,6.5,14.4,18.3,,,,
4,19.1,24.6,12.6,1017.2,75,0,15.3,6.7,18,,,,,
5,20.2,27.1,16.1,1016.0,78,0.51,,5.6,18,18.3,,,,
6,21.1,29.3,14,1013.6,71,0,10.9,5.6,18,22.2,,,,
7,20.4,25.7,13.4,1010.8,80,0,13.7,6.7,10.7,13,,,,
8,20.9,24.9,18.4,1006.3,85,12.95,10.8,10.4,21.7,,,,,
9,19.6,24.3,17.4,1008.2,86,6.1,12.6,7.4,18,,,,,
10,19.4,22.9,16.4,1011.5,87,17.02,13.2,12.6,25.2,,,,,
11,20.2,23.1,19.1,1012.3,92,17.02,10.1,17.8,28.7,,,,,
12,20.3,24.6,16.1,1017.9,80,0,13.7,7.4,14.4,14.8,,,,
13,19.7,25.8,13.6,1020.0,79,0,13.7,4.8,10.7,11.1,,,,
14,21.6,27.8,14.7,1019.9,79,0,15.9,5.6,14.4,16.5,,,,
15,21.5,26,17.1,1019.0,85,0,,6.7,14.4,,,,,
16,22.4,26.1,20.7,1013.9,86,0.76,,10.7,14.4,16.5,,,,
17,20.4,23.5,18.6,1006.6,91,43.94,,15.7,25.2,27.8,,,,
18,21.3,25,18.7,1008.6,80,9.91,,13.7,21.7,,,,,
19,20.6,24.2,17,1016.3,76,3.05,,10.6,18,,,,,
20,19.4,23.7,15.1,1021.8,77,0.76,,8,14.4,14.8,,,,
21,19.3,26.7,12,1020.6,67,0,,5.6,14.4,,,,,
22,19.2,25.9,12.7,1017.0,75,0,,4.4,14.4,14.8,,,,
23,20.3,24.9,15.9,1018.5,76,0.51,,7,18,,,,,
24,20.2,25.9,14.9,1021.2,68,0,,8.5,18,24.1,,,,
25,19.6,25.2,13.7,1022.3,72,0,,8.9,28.7,,,,,
26,21.1,30.6,12,1021.0,63,0,12.2,4.1,7.2,9.4,,,,
27,18.9,29.2,12.2,1017.8,78,0,9.5,5.2,21.7,,,,,
28,19.7,25.8,13.8,1017.6,76,0,,8.3,21.7,24.1,,,,
29,19.4,26,13.8,1019.2,78,0,14.3,7.4,21.7,,,,,
30,18.9,26,12.5,1018.6,78,0,12.1,5.2,14.4,,,,,
31,17.8,21.9,14.7,1016.4,87,0,,5.7,10.7,11.1,,,,
