Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,2.2,3,0,,47,0,15.8,15.4,18.3,,,,,
23,-3.3,0,-8,,72,0,13.7,12.4,27.8,,,,,
24,1.1,5,0,,82,,8.5,15.7,29.4,37,,,,
25,-0.9,2,-3,,65,0,15.6,20.7,35.2,44.3,,,,
26,-6.6,0,-12,,80,0,11.1,10.4,24.1,31.3,,,,
27,-2.6,7,-7,,76,0,13.5,15.4,24.1,35.2,,,,
28,-0.9,7,-5,,77,0,13.4,7.2,14.8,,,,,
29,5.9,15,-2,,81,0,9,20.2,42.4,50,,,,
30,13.1,19,10,,40,0,16.1,31.7,48.2,55.4,,,,
31,0.9,11,-7,,68,,14.2,21.5,38.9,57.2,,,,
