Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,29,28,1014.1,81,1.02,24,21.3,27.8,,,,,
2,28.5,29,28,1014,84,0,24,19.8,22.2,,,,,
3,28,29,27,1013.8,80,0,24,25.6,35.2,,,,,
4,28.8,30,28,1013.7,80,0,24,11.5,16.5,,,,,
5,,,,,,,,,,,,,,
6,27,30,25,1014.6,88,3.05,22.4,12.2,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.5,29,26,1014.2,83,0,24,24.6,35.2,,,,,
10,27.7,31,22,1014.4,85,0.51,24,28.3,35.2,,,,,
11,27.8,29,27,1015.2,83,0,24,30.7,37,,,,,
12,27.2,28,27,1014.2,84,0,24,22.2,27.8,,,,,
13,,,,,,,,,,,,,,
14,27.5,29,27,1013.2,70,0,24,19.3,22.2,,,,,
15,27.5,28,27,1014.9,75,0.51,24,19.8,22.2,,,,,
16,27.2,28,26,1015.3,75,0,24,25.4,29.4,,,,,
17,27.5,28,27,1015.6,79,0,24,27.4,37,,,,,
18,26.5,27,26,1013.8,88,4.06,22,35.2,42.4,,,,,
19,,,,,,,,,,,,,,
20,25.8,27,23,1014.6,87,0.51,23,26.9,35.2,,,,,
21,27,28,26,1013.2,81,2.03,23.2,24.8,33.5,,,,,
22,27.2,28,26,1013.8,82,0.25,24,21.1,29.4,,,,,
23,26.7,27,26,1013.9,87,0,24,17.6,22.2,,,,,
24,,,,,,,,,,,,,,
25,26.4,28,24,1013.1,83,0,24,11.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
