Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.2,30,27,1016.9,83,0,24,19.3,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.7,28,27,1016.7,88,0,24,21.3,25.9,,,,,
22,28.3,30,26,1017.1,88,0,21.6,7,11.1,,,,,
23,29.3,31,28,1017.7,82,0,20,13.3,18.3,,,,,
24,29,30,28,1017,82,0,16.3,18.1,25.9,,,,,
25,28.8,29,28,1015.8,80,0,24,19.8,22.2,,,,,
26,28.5,30,26,1016.1,83,4.06,24,20.4,22.2,,,,,
27,29.3,30,28,1016,80,0.25,24,20.4,22.2,,,,,
28,29.2,31,28,1016.3,81,0,19.5,10,11.1,,,,,
29,28.6,30,27,1015.7,83,0,15.6,17,22.2,,,,,
30,27.8,29,27,1015.8,85,0,24,19.3,25.9,,,,,
31,29,30,28,1015.5,74,0,24,15.2,18.3,,,,,
