Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,27,26,1016.4,86,2.03,23,30.6,40.7,,,,,
3,,,,,,,,,,,,,,
4,26.2,27,23,1016.2,93,2.03,24,28.9,38.9,,,,,
5,27.5,28,26,1016.4,89,2.03,24,16.1,20.6,,,,,
6,27.4,28,27,1017.2,85,0.25,23.2,25.9,33.5,,,,,
7,,,,,,,,,,,,,,
8,27.2,28,26,1018.5,90,0.25,24,35.6,40.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.8,27,26,1019.4,85,0,24,24.6,25.9,,,,,
12,,,,,,,,,,,,,,
13,27.2,28,26,1017.3,80,0,24,16.5,18.3,,,,,
14,26.7,28,25,1016.5,76,0,24,13.3,22.2,,,,,
15,26.2,28,25,1017.7,79,0,24,13.9,18.3,,,,,
16,26.8,32,19,1018.4,82,0,24,20,27.8,,,,,
17,26.8,28,26,1017.7,80,0,24,16.3,25.9,,,,,
18,26.3,27,26,1016.8,81,0,24,18.7,22.2,,,,,
19,26.4,27,25,1016.7,86,0,24,20.4,24.1,,,,,
20,25,26,23,1017,93,3.05,24,25.4,35.2,,,,,
21,25.8,26,25,1017.1,74,0,24,20,25.9,,,,,
22,26.2,27,25,1017.5,90,0,24,17.4,18.3,,,,,
23,26.4,27,25,1017.6,85,0,24,10.9,18.3,,,,,
24,26.4,27,25,1016.8,89,0,24,21.9,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.8,28,25,1016.1,75,6.1,24,17.6,22.2,,,,,
28,26.7,28,25,1014.9,75,0,24,11.5,16.5,,,,,
29,26.2,28,24,1015.1,84,0,24,16.3,20.6,,,,,
30,26.2,27,26,1016.1,88,0,24,20.9,24.1,,,,,
31,25.8,27,24,1016.9,90,0,23.2,25.2,37,,,,,
