Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,8,4,,93,0,7.9,8.3,14.8,,,,,
2,5.4,8,1,,96,0,9.7,10.9,22.2,,,,,
3,8.7,9,7,,98,,10.5,27.4,35.2,53.5,,,,
4,8.9,10,7,,93,,8,37.8,46.5,64.8,,,,
5,7.4,8,7,,83,,10.6,28.5,46.5,50,,,,
6,7.4,9,6,,87,,10.6,27.2,38.9,57.2,,,,
7,2.6,5,1,,87,,10.9,16.5,27.8,,,,,
8,1.8,3,0,,95,,8.4,14.3,20.6,,,,,
9,0.1,4,-2,,78,0,10.3,14.3,20.6,,,,,
10,0.8,5,-3,,76,0,10.6,12.4,22.2,,,,,
11,3,6,0,,87,0,10.5,6.5,11.1,,,,,
12,3.5,7,-1,,91,0,9.3,5.6,11.1,,,,,
13,5.1,6,4,,94,,5.5,13.3,20.6,,,,,
14,6.7,8,4,,94,,7.1,16.7,29.4,,,,,
15,6,8,3,,95,0,10.5,17.6,31.3,,,,,
16,6.9,8,5,,77,0,11.3,27,37,55.4,,,,
17,7.2,9,5,,93,,9.8,24.8,31.3,,,,,
18,8.4,10,7,,98,,8,25.9,38.9,,,,,
19,8.9,10,7,,100,,2.7,26.1,38.9,51.9,,,,
20,6.4,8,3,,86,,11.1,21.3,33.5,53.5,,,,
21,7.7,10,4,,88,,9.3,39.8,51.9,74.1,,,,
22,4.7,8,2,,75,,11.1,33.5,46.5,63,,,,
23,4.3,6,2,,89,,9.8,13.1,20.6,,,,,
24,5.6,7,5,,95,,7.2,18,33.5,,,,,
25,7.4,9,5,,93,0,9.2,16.5,33.5,,,,,
26,8.5,10,8,,99,,6.4,12.2,27.8,,,,,
27,6.9,9,5,,86,0,11.3,20.7,37,59.4,,,,
28,9.2,10,7,,90,,9.2,27.4,42.4,63,,,,
