Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17,14,,99,,6.4,19.4,25.9,,,,,
2,18.1,21,15,,92,,10.3,12.2,18.3,,,,,
3,16.4,18,15,,91,0,9.2,12,22.2,,,,,
4,16.9,19,15,,87,0,11.3,10.4,14.8,,,,,
5,16.7,21,13,,91,,9.8,8.1,11.1,,,,,
6,16.1,20,12,,90,0,10.6,18,25.9,,,,,
7,16.8,20,14,,89,0,10.5,15.6,22.2,,,,,
8,19.4,24,13,,82,0,9.5,7,9.4,,,,,
9,21.1,24,16,,79,0,9.8,10.6,14.8,,,,,
10,21.1,25,16,,67,0,10.5,11.5,16.5,,,,,
11,21.1,26,15,,61,0,10.1,16.3,27.8,,,,,
12,20.2,25,15,,70,0,10.6,14.3,22.2,,,,,
13,16.4,20,14,,89,,9,16.1,27.8,,,,,
14,14.1,17,11,,79,,11.3,15.6,24.1,,,,,
15,15.3,19,12,,74,0,11.3,18.5,27.8,,,,,
16,16.3,19,15,,86,,10.6,18,22.2,,,,,
17,16.4,19,13,,72,0,11.1,14.4,22.2,,,,,
18,17.7,22,13,,76,0,11.3,8.3,13,,,,,
19,17.4,21,13,,85,,10.3,10.2,16.5,,,,,
20,16.7,18,15,,86,,10.9,21.9,27.8,46.5,,,,
21,15.4,18,13,,68,0,11.3,30.6,38.9,59.4,,,,
22,14.2,18,11,,73,0,10.9,17.8,24.1,,,,,
23,16,20,8,,72,0,10.5,13,22.2,,,,,
24,18.3,24,13,,73,0,10.3,11.5,16.5,,,,,
25,19.5,25,12,,71,0,9.3,14.3,25.9,,,,,
26,17.7,22,14,,56,0,10.5,26.7,33.5,51.9,,,,
27,16.9,22,11,,57,0,10.3,25.2,31.3,42.4,,,,
28,17.9,23,11,,57,0,10.1,22.6,29.4,,,,,
29,18.8,25,13,,63,0,10.1,13.9,22.2,,,,,
30,20.7,28,15,,58,0,9.5,11.7,16.5,,,,,
31,18.3,23,13,,83,0,6.8,10.6,20.6,,,,,
