Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17,8,,82,,6.8,14.8,27.8,,,,,
2,9.6,12,7,,92,,10.8,9.4,14.8,,,,,
3,9.1,11,7,,100,,1.9,13.3,20.6,,,,,
4,11.7,13,10,,98,,10.8,8.1,14.8,,,,,
5,12.5,15,11,,91,0,10.5,10.7,24.1,,,,,
6,10.6,12,8,,95,,8.2,25.6,37,59.4,,,,
7,8.7,12,6,,91,0,11.3,18.9,29.4,,,,,
8,9.9,12,7,,100,0,4.2,13.3,18.3,,,,,
9,9.8,11,9,,95,,6,19.1,24.1,,,,,
10,9.4,11,6,,89,,10.3,23.3,33.5,50,,,,
11,8.4,10,4,,88,,10.3,24.4,40.7,59.4,,,,
12,8.9,11,8,,87,,10.3,34.3,40.7,64.8,,,,
13,5.6,9,2,,70,,10.6,27,51.9,75.9,,,,
14,1.6,4,0,,93,,6.8,11.5,22.2,,,,,
15,3.7,8,-1,,89,,10.6,14.6,27.8,,,,,
16,6,10,1,,79,,11.1,10,20.6,,,,,
17,5.5,10,2,,82,,9.8,11.5,24.1,,,,,
18,5.2,9,2,,82,,10.9,14.3,25.9,,,,,
19,6.1,10,1,,82,,10.8,17.6,27.8,,,,,
20,9.6,11,6,,97,,6.8,20,29.4,,,,,
21,10.2,11,9,,89,,10.1,23.7,31.3,,,,,
22,9.9,12,7,,89,,10.6,20.6,27.8,,,,,
23,8.6,11,7,,97,,9.8,15.6,22.2,,,,,
24,9.7,13,7,,86,0,10.9,11.5,18.3,,,,,
25,9.3,11,8,,99,,8.7,18.9,25.9,,,,,
26,11.5,14,9,,92,,6.3,21.5,33.5,,,,,
27,13.3,18,9,,73,0,8.7,31.7,37,55.4,,,,
28,14.1,18,9,,60,0,10,24.8,31.3,48.2,,,,
29,10.9,15,7,,81,0,9.2,23.9,29.4,,,,,
30,12.7,18,6,,55,0,10,10.6,20.6,,,,,
