Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,11,8,,86,,9.7,25.6,37,48.2,,,,
2,8.8,10,6,,79,0,10.9,23.3,31.3,46.5,,,,
3,8.1,11,4,,77,,9.5,34.8,68.3,90.7,,,,
4,4.7,7,2,,76,,11.3,23.7,42.4,,,,,
5,5.6,9,1,,88,,10.1,15.4,29.4,,,,,
6,10.4,11,9,,96,,8.5,35.9,40.7,59.4,,,,
7,8.8,10,7,,83,,11.3,24.8,35.2,57.2,,,,
8,8.7,11,6,,84,,10.5,28.7,38.9,63,,,,
9,7.2,9,5,,82,,10.8,34.1,46.5,70.2,,,,
10,6.8,10,5,,88,,9.7,19.6,33.5,,,,,
11,10.1,11,8,,95,,7.9,28.9,37,57.2,,,,
12,6.3,9,5,,81,,11.1,30.9,51.9,64.8,,,,
13,4.7,6,1,,89,,10.1,17,31.3,,,,,
14,1.8,5,0,,91,,10.9,12.8,22.2,,,,,
15,2.2,5,0,,75,0,10.6,19.8,31.3,,,,,
16,5.7,8,1,,83,0,10.9,19.1,27.8,50,,,,
17,8.7,11,6,,95,,6.8,25.9,46.5,64.8,,,,
18,2.1,5,0,,96,,8.7,18.9,31.3,,,,,
19,-0.4,2,-3,,80,0,10.3,11.7,25.9,,,,,
20,-1.2,4,-6,,87,0,9.7,11.9,22.2,,,,,
21,6.9,9,4,,97,,8.5,19.1,29.4,42.4,,,,
22,8.9,13,7,,94,,8.4,21.5,33.5,,,,,
23,8.3,10,6,,85,,11.1,23.9,38.9,63,,,,
24,9.9,12,8,,90,,9.7,28.2,64.8,94.3,,,,
25,,,,,,,,,,,,,,
26,5.9,8,4,,84,,10.6,21.3,31.3,35.2,,,,
27,4.5,6,3,,91,0,10.6,14.8,24.1,,,,,
28,2.4,5,0,,90,0,10.8,15.7,22.2,,,,,
29,2.7,7,0,,93,0,10.8,13.9,18.3,,,,,
30,7.3,9,3,,99,,6.9,16.5,31.3,,,,,
31,7.6,9,6,,99,,8.9,8,18.3,,,,,
