Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20,9,,82,,7.6,12.2,24.1,,,,,
2,13.8,17,12,,98,,4.7,24.1,38.9,61.1,,,,
3,12.8,15,12,,97,,9.5,12.2,24.1,,,,,
4,12.2,14,9,,81,,10.6,23.3,31.3,50,,,,
5,9.9,13,8,,92,,9.5,14.3,20.6,,,,,
6,12.2,16,8,,83,0,11.3,11.9,18.3,,,,,
7,10.8,14,6,,81,0,11.1,15.9,24.1,,,,,
8,10.9,14,6,,79,0,10.9,15,24.1,,,,,
9,12.7,16,8,,69,0,10.8,13.1,20.6,,,,,
10,12.5,17,7,,81,0,11.3,12,24.1,,,,,
11,12.7,16,8,,78,0,10.9,10.9,18.3,,,,,
12,11.4,14,8,,92,,10.9,12.4,18.3,,,,,
13,12.6,17,7,,87,0,10.6,14.1,24.1,,,,,
14,14.1,18,11,,91,,10.8,13.7,22.2,,,,,
15,14.9,18,11,,93,0,8.5,11.1,16.5,,,,,
16,14.8,19,12,,93,0,6,11.5,25.9,,,,,
17,14.9,18,10,,82,0,10.5,15.9,22.2,,,,,
18,14.8,19,9,,82,0,10.6,11.9,20.6,,,,,
19,15.3,17,14,,96,,9.3,19.8,27.8,44.3,,,,
20,13.4,16,9,,80,,10.1,23.3,31.3,44.3,,,,
21,11.9,15,8,,71,0,11.1,18.5,27.8,,,,,
22,13.2,17,7,,75,0,11.3,10.2,16.5,,,,,
23,14.6,18,11,,87,,10.3,7.6,11.1,,,,,
24,17.4,22,11,,73,0,10.8,8.9,14.8,,,,,
25,17.3,22,12,,72,0,10,10.6,14.8,,,,,
26,16.9,22,12,,82,,8.9,14.1,20.6,,,,,
27,13.9,16,12,,85,,10.1,22,29.4,,,,,
28,12.7,16,9,,85,,9.8,13.9,22.2,,,,,
29,13.9,17,10,,90,,9.5,12.8,22.2,,,,,
30,13.6,17,9,,84,,10.8,14.1,20.6,,,,,
